# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,108
# distance_mm,391
# threshold,500000
# peak_abs,3584304
index,raw24
0,-2088
1,-2232
2,-2359
3,-2223
4,-1775
5,-2526
6,-2766
7,-2070
8,-2710
9,-2973
10,-2845
11,-3164
12,-3260
13,-3348
14,-3075
15,-3371
16,-3098
17,-3274
18,-3090
19,-3185
20,-3713
21,-4128
22,-3592
23,-4263
24,-4287
25,-3830
26,-4406
27,-4117
28,-4173
29,-4812
30,-4795
31,-5211
32,-5746
33,-6186
34,-7057
35,-7760
36,-8119
37,-8526
38,-9269
39,-9588
40,-10266
41,-11393
42,-12352
43,-13502
44,-14381
45,-15931
46,-18193
47,-23663
48,-30780
49,-41768
50,-55387
51,-73980
52,-94987
53,-118975
54,-145353
55,-174607
56,-205834
57,-241977
58,-282555
59,-327913
60,-381640
61,-445410
62,-520932
63,-602524
64,-686482
65,-769759
66,-849849
67,-928241
68,-1006408
69,-1087061
70,-1173072
71,-1264193
72,-1358238
73,-1452281
74,-1541471
75,-1624539
76,-1699989
77,-1770141
78,-1836261
79,-1899269
80,-1957389
81,-2007430
82,-2047921
83,-2078503
84,-2100817
85,-2114241
86,-2120463
87,-2118004
88,-2109313
89,-2092424
90,-2067360
91,-2033156
92,-1989212
93,-1937321
94,-1878940
95,-1814407
96,-1744922
97,-1670053
98,-1588961
99,-1502271
100,-1408655
101,-1310555
102,-1208387
103,-1105888
104,-1002489
105,-900502
106,-799088
107,-698023
108,-599058
109,-500785
110,-404387
111,-309602
112,-219836
113,-133521
114,-51521
115,27533
116,105706
117,182141
118,257695
119,330279
120,398279
121,461262
122,520038
123,574510
124,625848
125,674164
126,719554
127,760474
128,795557
129,824004
130,846279
131,864560
132,879262
133,891299
134,899622
135,906704
136,911770
137,915754
138,918419
139,919530
140,920138
141,918802
142,915706
143,909330
144,901219
145,891117
146,879024
147,864341
148,847043
149,826004
150,800111
151,769133
152,733879
153,692502
154,646537
155,594410
156,536954
157,472768
158,401294
159,322301
160,236182
161,142449
162,41704
163,-63773
164,-175838
165,-291600
166,-411572
167,-531410
168,-652593
169,-772258
170,-889147
171,-1000223
172,-1107005
173,-1205757
174,-1297514
175,-1379740
176,-1453003
177,-1514618
178,-1564425
179,-1601146
180,-1624943
181,-1635224
182,-1630521
183,-1612386
184,-1578397
185,-1531196
186,-1468937
187,-1393214
188,-1303092
189,-1199637
190,-1084010
191,-955510
192,-816801
193,-666125
194,-506076
195,-337126
196,-162893
197,13215
198,187037
199,359054
200,526786
201,693370
202,856205
203,1016797
204,1174321
205,1329425
206,1481791
207,1631874
208,1779435
209,1924250
210,2067319
211,2207650
212,2345533
213,2481103
214,2614944
215,2746057
216,2872361
217,2986411
218,3090342
219,3184413
220,3268608
221,3341609
222,3405033
223,3460049
224,3504123
225,3538551
226,3562975
227,3578964
228,3584304
229,3580850
230,3569069
231,3548657
232,3519400
233,3482674
234,3439065
235,3389709
236,3334792
237,3275568
238,3213545
239,3147808
240,3081880
241,3014400
242,2946768
243,2879368
244,2812665
245,2746681
246,2681154
247,2617635
248,2554227
249,2493267
250,2432235
251,2372138
252,2312616
253,2253838
254,2195147
255,2135687
256,2075490
257,2014125
