# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,115
# distance_mm,336
# threshold,500000
# peak_abs,3920506
index,raw24
0,433
1,392
2,464
3,832
4,1096
5,752
6,328
7,456
8,728
9,584
10,672
11,160
12,-120
13,432
14,183
15,-145
16,-73
17,256
18,103
19,-305
20,-368
21,-472
22,-920
23,-792
24,-1032
25,-1280
26,-872
27,-1120
28,-1272
29,-1215
30,-1759
31,-1535
32,-2231
33,-2519
34,-2998
35,-4014
36,-4381
37,-4933
38,-6180
39,-7435
40,-10098
41,-12697
42,-14960
43,-17414
44,-19836
45,-22865
46,-25926
47,-29867
48,-34152
49,-38683
50,-44975
51,-51201
52,-59795
53,-69691
54,-84611
55,-102937
56,-128252
57,-158740
58,-195225
59,-240897
60,-295260
61,-360952
62,-444116
63,-544229
64,-661283
65,-796114
66,-954401
67,-1135916
68,-1334266
69,-1537295
70,-1738787
71,-1938783
72,-2134914
73,-2328078
74,-2517225
75,-2702150
76,-2882420
77,-3059004
78,-3226287
79,-3376453
80,-3505953
81,-3616357
82,-3708723
83,-3785607
84,-3846305
85,-3891603
86,-3917896
87,-3920506
88,-3900667
89,-3854415
90,-3787472
91,-3698570
92,-3588327
93,-3453408
94,-3297571
95,-3120512
96,-2921491
97,-2711871
98,-2504244
99,-2300586
100,-2097257
101,-1898809
102,-1701969
103,-1508146
104,-1315721
105,-1127017
106,-939671
107,-755836
108,-573240
109,-393594
110,-215130
111,-39736
112,133165
113,296477
114,441729
115,571539
116,684141
117,782225
118,865282
119,934544
120,988902
121,1031725
122,1062671
123,1085454
124,1100001
125,1108531
126,1114467
127,1120915
128,1128675
129,1138929
130,1149446
131,1158049
132,1164116
133,1165414
134,1162936
135,1157666
136,1152188
137,1149944
138,1148339
139,1148015
140,1145163
141,1139359
142,1130124
143,1118378
144,1106170
145,1095218
146,1084069
147,1073552
148,1062493
149,1050316
150,1036907
151,1021525
152,1004568
153,987453
154,968117
155,946767
156,922451
157,894010
158,860725
159,821500
160,775416
161,721649
162,658937
163,585153
164,499345
165,400092
166,286932
167,158616
168,14957
169,-142573
170,-314203
171,-497965
172,-691328
173,-890868
174,-1094671
175,-1296225
176,-1494603
177,-1688149
178,-1871055
179,-2042626
180,-2197745
181,-2335964
182,-2453415
183,-2550908
184,-2624652
185,-2675228
186,-2699741
187,-2700340
188,-2672490
189,-2618788
190,-2535812
191,-2426143
192,-2287630
193,-2119799
194,-1927244
195,-1728361
196,-1532262
197,-1338067
198,-1147088
199,-957572
200,-770703
201,-586225
202,-403977
203,-223776
204,-46308
205,129857
206,302857
207,473188
208,640747
209,805724
210,967818
211,1127756
212,1284162
213,1438133
214,1589630
215,1738084
216,1884832
217,2028033
218,2169530
219,2309097
220,2442439
221,2552181
222,2638901
223,2704443
224,2749673
225,2777305
226,2787494
227,2784450
228,2767894
229,2741924
230,2706750
231,2666003
232,2619342
233,2568174
234,2513196
235,2455898
236,2395006
237,2332361
238,2268277
239,2201392
240,2133883
241,2064719
242,1996042
243,1926159
244,1857764
245,1791105
246,1725910
247,1663828
248,1604480
249,1548797
250,1496631
251,1448809
252,1404312
253,1363756
254,1326382
255,1293324
256,1262190
257,1233292
258,1205373
259,1178258
260,1151594
261,1123022
262,1094309
263,1063567
264,1030949
265,996183
266,958470
267,917537
268,872705
269,823830
270,770378
271,711036
272,647437
273,577534
274,501519
275,420058
276,331815
277,237790
278,139017
279,36848
280,-69964
281,-176964
282,-284774
283,-391235
284,-494124
285,-591919
286,-682895
287,-765988
288,-838566
289,-900768
290,-950682
291,-988678
292,-1012349
293,-1021361
294,-1015837
295,-995393
296,-959463
297,-908514
298,-841835
299,-760260
300,-664112
301,-554390
302,-431563
303,-296430
304,-150602
305,4808
306,166456
307,333124
308,500523
309,668038
310,831468
311,993615
312,1151269
313,1307497
314,1456569
315,1595079
316,1721565
317,1836810
318,1938962
319,2026462
320,2100302
321,2158846
322,2203142
323,2232553
324,2246665
325,2246366
326,2232836
327,2204852
328,2164518
329,2112238
330,2047916
331,1973330
332,1888305
333,1795995
334,1695768
335,1588601
336,1477287
337,1362026
338,1242380
339,1121476
340,999235
341,876561
342,754374
343,633714
344,515037
345,399062
346,285429
347,175955
348,69917
349,-32076
350,-128872
351,-221912
352,-309821
353,-393079
354,-471575
355,-546269
356,-615859
357,-681343
358,-742796
359,-801546
360,-855208
361,-907191
362,-955377
363,-1001180
364,-1044778
365,-1085986
366,-1126446
367,-1165156
368,-1203486
369,-1240739
370,-1278227
371,-1315895
372,-1354471
373,-1393489
374,-1434327
375,-1476048
376,-1518716
377,-1563938
378,-1611044
379,-1659871
380,-1709700
381,-1761659
382,-1815740
383,-1870391
384,-1926122
385,-1982423
386,-2039333
387,-2095788
388,-2152676
389,-2207342
390,-2261264
391,-2312172
392,-2359930
393,-2403970
394,-2444236
395,-2480130
396,-2510211
397,-2534689
398,-2552147
399,-2563612
400,-2567779
401,-2564209
402,-2553560
403,-2535033
404,-2508787
405,-2475377
406,-2433899
407,-2385482
408,-2330134
409,-2267562
410,-2199717
411,-2124785
412,-2045677
413,-1960363
414,-1873108
415,-1781319
416,-1687358
417,-1591544
418,-1494486
419,-1397959
420,-1301989
421,-1207102
422,-1113946
423,-1025370
424,-938957
425,-858682
426,-782490
427,-712850
428,-649251
429,-592812
430,-543715
431,-501993
432,-468452
433,-442083
434,-424445
435,-415241
436,-414302
437,-420651
438,-435480
439,-457691
440,-487243
441,-524032
442,-565936
443,-615722
444,-669551
445,-729222
446,-792965
447,-860332
448,-932131
449,-1005521
450,-1082454
451,-1160090
452,-1240092
453,-1320989
454,-1401684
455,-1481953
456,-1562348
457,-1641381
458,-1718821
459,-1795675
460,-1869751
461,-1942219
462,-2011734
463,-2078561
464,-2142419
465,-2203805
466,-2260976
467,-2315932
468,-2366017
469,-2413169
470,-2456938
471,-2496086
472,-2532821
473,-2565080
474,-2593783
475,-2618786
476,-2640539
477,-2657664
478,-2672652
479,-2682574
480,-2689702
481,-2693486
482,-2693941
483,-2690652
484,-2684012
485,-2674676
486,-2661550
487,-2646057
488,-2626654
489,-2604437
490,-2578799
491,-2550628
492,-2518797
493,-2484393
494,-2445578
495,-2404448
496,-2360498
497,-2312362
498,-2261616
499,-2206611
500,-2149758
501,-2087520
502,-2022921
503,-1954586
504,-1882163
505,-1806653
506,-1726769
507,-1644230
508,-1557781
509,-1468423
510,-1375196
511,-1279164
