# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,112
# distance_mm,267
# threshold,500000
# peak_abs,5369029
index,raw24
0,2328
1,2360
2,2472
3,2752
4,2047
5,2367
6,2463
7,2254
8,2590
9,2502
10,2765
11,2469
12,2469
13,2172
14,2020
15,2356
16,2476
17,2163
18,2347
19,1299
20,2042
21,2250
22,1986
23,2026
24,2169
25,1809
26,1793
27,1529
28,2048
29,1752
30,2224
31,2112
32,1879
33,1607
34,2135
35,1951
36,1790
37,1582
38,2470
39,1494
40,2133
41,1693
42,1885
43,1989
44,1668
45,1292
46,1348
47,1308
48,1220
49,1204
50,1723
51,763
52,411
53,-549
54,-1693
55,-3765
56,-6644
57,-12627
58,-25538
59,-56487
60,-113400
61,-209090
62,-358816
63,-568965
64,-795535
65,-1022534
66,-1246401
67,-1465601
68,-1681454
69,-1892145
70,-2101002
71,-2305145
72,-2506528
73,-2704318
74,-2899428
75,-3090290
76,-3278001
77,-3462984
78,-3644930
79,-3824141
80,-3995762
81,-4162530
82,-4323182
83,-4481430
84,-4635443
85,-4787517
86,-4937653
87,-5083746
88,-5224085
89,-5328528
90,-5369029
91,-5322454
92,-5179068
93,-4950612
94,-4712608
95,-4477536
96,-4247310
97,-4019543
98,-3795637
99,-3574829
100,-3356497
101,-3141887
102,-2929112
103,-2720026
104,-2513270
105,-2309851
106,-2108337
107,-1910880
108,-1714782
109,-1521693
110,-1330507
111,-1142377
112,-955957
113,-771145
114,-589939
115,-409723
116,-232640
117,-57244
118,115715
119,287317
120,454986
121,621266
122,772758
123,856024
124,880791
125,875788
126,873865
127,897366
128,942489
129,998606
130,1059076
131,1112978
132,1157675
133,1188733
134,1205628
135,1211545
136,1217749
137,1230640
138,1253418
139,1282313
140,1311684
141,1337348
142,1354561
143,1362340
144,1364149
145,1364015
146,1365600
147,1372194
148,1380010
149,1388930
150,1396160
151,1401342
152,1404051
153,1403911
154,1402548
155,1399657
156,1394014
157,1382603
158,1361891
159,1330116
160,1282546
161,1217189
162,1128121
163,1012751
164,864556
165,680090
166,459047
167,224935
168,-11141
169,-249251
170,-485189
171,-716154
172,-944306
173,-1167407
174,-1387800
175,-1603575
176,-1816603
177,-2024741
178,-2230342
179,-2432054
180,-2630677
181,-2823284
182,-3007899
183,-3184868
184,-3337335
185,-3443248
186,-3499083
187,-3505456
188,-3458124
189,-3360534
190,-3208756
191,-3010140
192,-2795189
193,-2585392
194,-2377508
195,-2173338
196,-1970472
197,-1770800
198,-1573664
199,-1378183
200,-1186319
201,-995438
202,-808029
203,-622002
204,-438454
205,-257457
206,-78417
207,98280
208,272420
209,443595
210,612189
211,778442
212,941883
213,1101912
214,1260330
215,1415936
216,1568163
217,1717651
218,1865474
219,2009510
220,2153057
221,2292570
222,2430818
223,2565193
224,2698400
225,2827775
226,2957029
227,3062836
228,3131103
229,3173152
230,3189845
231,3188920
232,3172034
233,3143607
234,3106207
235,3060932
236,3007846
237,2949287
238,2884287
239,2814975
240,2742032
241,2665889
242,2589787
243,2513447
244,2440212
245,2370618
246,2305241
247,2245136
248,2191310
249,2143698
250,2102868
251,2069468
252,2043031
253,2023038
254,2008679
255,1998945
256,1994069
257,1992482
258,1992759
259,1994923
260,1996616
261,1997268
262,1996168
263,1990917
264,1981210
265,1964432
266,1939456
267,1902867
268,1854459
269,1791512
270,1713438
271,1617732
272,1504383
273,1373335
274,1223456
275,1055714
276,872345
277,673831
278,462525
279,241996
280,17999
281,-203156
282,-422627
283,-636295
284,-845450
285,-1040082
286,-1217035
287,-1369831
288,-1497984
289,-1598065
290,-1670390
291,-1712746
292,-1724353
293,-1706654
294,-1659294
295,-1582835
296,-1476794
297,-1344350
298,-1184178
299,-1001465
300,-813191
301,-628083
302,-444407
303,-263280
304,-84872
305,91802
306,265671
307,436902
308,605417
309,771007
310,933633
311,1094431
312,1251593
313,1407113
314,1559077
315,1708902
316,1856270
317,2000915
318,2143695
319,2284161
320,2421610
321,2557331
322,2689763
323,2820746
324,2933338
325,3017380
326,3080099
327,3117427
328,3133511
329,3126504
330,3098651
331,3048976
332,2980852
333,2893536
334,2789479
335,2669995
336,2535901
337,2389815
338,2233251
339,2068523
340,1896678
341,1721511
