# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4742737
index,raw24
0,-5327
1,-6182
2,-7341
3,-7428
4,-7604
5,-7907
6,-8634
7,-8809
8,-9647
9,-9838
10,-10965
11,-11484
12,-12410
13,-12985
14,-13303
15,-13438
16,-13316
17,-13122
18,-12025
19,-11335
20,-9518
21,-8077
22,-7164
23,-7515
24,-7986
25,-8833
26,-9568
27,-9918
28,-11253
29,-11604
30,-11810
31,-13249
32,-14247
33,-15662
34,-18284
35,-21673
36,-24759
37,-27636
38,-30984
39,-35493
40,-39896
41,-44707
42,-48598
43,-52264
44,-55857
45,-60355
46,-65155
47,-70539
48,-77475
49,-84401
50,-91663
51,-99228
52,-107488
53,-118066
54,-130644
55,-144076
56,-159602
57,-178487
58,-203145
59,-238920
60,-293755
61,-373119
62,-481066
63,-619455
64,-808395
65,-1025409
66,-1245627
67,-1464667
68,-1680433
69,-1891131
70,-2099589
71,-2303124
72,-2504139
73,-2701377
74,-2895640
75,-3086774
76,-3274237
77,-3459094
78,-3641183
79,-3820819
80,-3993352
81,-4161881
82,-4322397
83,-4477213
84,-4606931
85,-4693744
86,-4738715
87,-4742737
88,-4706950
89,-4635607
90,-4519953
91,-4364018
92,-4169317
93,-3945496
94,-3722950
95,-3500720
96,-3285516
97,-3070547
98,-2859756
99,-2651751
100,-2445980
101,-2242185
102,-2042415
103,-1844390
104,-1649085
105,-1456532
106,-1266194
107,-1078983
108,-892179
109,-709238
110,-527856
111,-349775
112,-172245
113,1752
114,174320
115,343779
116,510881
117,675354
118,836752
119,994874
120,1136400
121,1261998
122,1370836
123,1463996
124,1539834
125,1604126
126,1658810
127,1707935
128,1747623
129,1778793
130,1799184
131,1810333
132,1814784
133,1816018
134,1816740
135,1815367
136,1813441
137,1809876
138,1805079
139,1799362
140,1793791
141,1787092
142,1780041
143,1772088
144,1762160
145,1750897
146,1738419
147,1725623
148,1712212
149,1700643
150,1688155
151,1674325
152,1659225
153,1643502
154,1626038
155,1607383
156,1588019
157,1565553
158,1540546
159,1510926
160,1475733
161,1432993
162,1380994
163,1317770
164,1238769
165,1143194
166,1028094
167,888089
168,722660
169,529324
170,310803
171,81221
172,-149109
173,-378242
174,-607028
175,-833322
176,-1058260
177,-1278827
178,-1496895
179,-1708728
180,-1915544
181,-2117294
182,-2313595
183,-2503865
184,-2686767
185,-2854047
186,-2986547
187,-3081982
188,-3135838
189,-3150175
190,-3119063
191,-3045986
192,-2926582
193,-2764897
194,-2563767
195,-2356854
196,-2152639
197,-1951056
198,-1752834
199,-1556220
200,-1361910
201,-1170031
202,-981049
203,-793729
204,-609840
205,-426493
206,-246537
207,-68291
208,107381
209,280672
210,451422
211,619895
212,785243
213,947867
214,1107679
215,1264600
216,1419702
217,1571496
218,1721185
219,1867798
220,2012554
221,2153805
222,2293806
223,2431006
224,2566149
225,2698396
226,2828762
227,2953025
228,3051456
229,3127948
230,3182366
231,3218170
232,3235737
233,3238614
234,3226674
235,3201961
236,3165282
237,3119455
238,3064370
239,3002388
240,2933022
241,2859440
242,2782515
243,2702975
244,2622621
245,2542061
246,2462719
247,2384994
248,2310535
249,2239117
250,2171395
251,2107626
252,2049321
253,1994559
254,1944979
255,1899974
256,1858598
257,1821123
258,1786685
259,1755771
260,1726900
261,1699289
262,1672010
263,1645598
264,1618461
265,1589735
266,1558733
267,1524903
268,1486277
269,1442295
270,1392839
271,1336245
272,1271418
273,1198471
274,1117245
275,1027244
276,927079
277,818358
278,700626
279,575860
280,443494
281,305704
282,163282
283,19366
284,-125404
285,-267669
286,-405428
287,-537154
288,-660473
289,-773328
290,-871986
291,-957503
292,-1026098
293,-1077525
294,-1109394
295,-1122186
296,-1113553
297,-1085449
298,-1034021
299,-962286
300,-869121
301,-756103
302,-622234
303,-470543
304,-300253
305,-123368
306,53175
307,227584
308,398316
309,567100
310,732902
311,895877
312,1056008
313,1213831
314,1368235
315,1520867
316,1670810
317,1818502
318,1962752
319,2105928
320,2246167
321,2383757
322,2519746
323,2651630
324,2765603
325,2857865
326,2930860
327,2985278
328,3019978
329,3034833
330,3032367
331,3011429
332,2973757
333,2919490
334,2850390
335,2766890
336,2670336
337,2561426
338,2441201
339,2312231
340,2174237
341,2028827
342,1878564
343,1722782
344,1562132
345,1400117
346,1235322
347,1070228
348,905145
349,741010
350,578432
351,418353
352,261446
353,107662
354,-41567
355,-186274
356,-326571
357,-461299
358,-590595
359,-715355
360,-832555
361,-947014
362,-1054906
363,-1158689
364,-1257220
365,-1350954
366,-1440333
367,-1525798
368,-1607403
369,-1685407
370,-1760993
371,-1833058
372,-1904219
373,-1972738
374,-2040425
375,-2106328
376,-2172415
377,-2237486
378,-2303333
379,-2369507
380,-2435866
381,-2504081
382,-2571879
383,-2642021
384,-2711715
385,-2783352
386,-2854916
387,-2927159
388,-2999474
389,-3070716
390,-3141893
391,-3211029
392,-3278805
393,-3341741
394,-3402845
395,-3457494
396,-3508296
397,-3551435
398,-3587882
399,-3615892
400,-3635891
401,-3645831
402,-3645554
403,-3636757
404,-3614505
405,-3583583
406,-3539634
407,-3485578
408,-3420208
409,-3343079
410,-3255335
411,-3158729
412,-3051264
413,-2935067
414,-2810997
415,-2678574
416,-2540719
417,-2396361
418,-2249460
419,-2096993
420,-1944105
421,-1788452
422,-1634146
423,-1481090
424,-1330501
425,-1183307
426,-1040123
427,-903828
428,-773621
429,-651783
430,-537655
431,-433518
432,-338209
433,-254455
434,-181824
435,-119930
436,-70427
437,-32763
438,-6359
439,7394
440,9553
441,96
442,-20544
443,-51838
444,-93647
445,-145532
446,-206722
447,-276953
448,-354799
449,-440332
450,-531382
451,-629589
452,-732768
453,-840263
454,-951648
455,-1066516
456,-1183602
457,-1302529
458,-1422714
459,-1543580
460,-1664344
461,-1784613
462,-1903051
463,-2020587
464,-2135100
465,-2248095
466,-2357253
467,-2463813
468,-2565680
469,-2665351
470,-2758714
471,-2849537
472,-2934373
473,-3015135
474,-3091463
475,-3162477
476,-3228483
477,-3288801
478,-3344960
479,-3393935
480,-3440689
481,-3480541
482,-3516900
483,-3547367
484,-3573622
485,-3595018
486,-3611435
487,-3624186
488,-3632007
489,-3636412
490,-3635336
491,-3631380
492,-3622129
493,-3610383
494,-3592110
495,-3571608
496,-3546276
497,-3517091
498,-3483389
499,-3444772
500,-3401848
501,-3353848
502,-3301559
503,-3243596
504,-3180672
505,-3111212
506,-3036872
507,-2955717
508,-2869268
509,-2776638
510,-2677123
511,-2571780
