# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:37:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,110
# distance_mm,343
# threshold,500000
# peak_abs,3236088
index,raw24
0,1279
1,886
2,478
3,1014
4,590
5,718
6,990
7,246
8,694
9,350
10,726
11,429
12,757
13,261
14,421
15,229
16,-51
17,165
18,517
19,461
20,557
21,573
22,581
23,685
24,597
25,261
26,428
27,36
28,180
29,-436
30,-172
31,-12
32,292
33,-180
34,-212
35,28
36,-60
37,-468
38,-531
39,-643
40,-859
41,-435
42,-571
43,-275
44,-603
45,-475
46,-867
47,-1091
48,-954
49,-570
50,-986
51,-1122
52,-1962
53,-1362
54,-178
55,-698
56,-4633
57,-17481
58,-55367
59,-129976
60,-233248
61,-350612
62,-466497
63,-574960
64,-679122
65,-787991
66,-910574
67,-1053191
68,-1213943
69,-1392818
70,-1576752
71,-1752856
72,-1909066
73,-2047225
74,-2180183
75,-2317029
76,-2460386
77,-2604878
78,-2739648
79,-2856609
80,-2953372
81,-3031828
82,-3097698
83,-3149560
84,-3191951
85,-3221298
86,-3236088
87,-3230933
88,-3206811
89,-3158571
90,-3089906
91,-3003153
92,-2904026
93,-2796103
94,-2678754
95,-2552947
96,-2415787
97,-2274229
98,-2130431
99,-1984243
100,-1831553
101,-1671433
102,-1504061
103,-1334661
104,-1163930
105,-996452
106,-833595
107,-673117
108,-518243
109,-364483
110,-213655
111,-64317
112,78963
113,213905
114,334839
115,439710
116,530369
117,612368
118,692461
119,773065
120,850786
121,924786
122,989937
123,1044041
124,1086441
125,1116533
126,1137740
127,1149609
128,1152453
129,1150680
130,1150732
131,1155335
132,1163410
133,1172684
134,1180605
135,1184709
136,1182964
137,1176076
138,1164908
139,1154214
140,1147273
141,1145845
142,1146473
143,1145413
144,1139377
145,1130118
146,1118084
147,1106108
148,1094341
149,1083367
150,1072803
151,1059416
152,1042551
153,1019375
154,990379
155,955010
156,913133
157,862830
158,801773
159,728595
160,640386
161,538796
162,422074
163,292446
164,150851
165,-568
166,-160672
167,-328060
168,-501684
169,-678071
170,-855748
171,-1030332
172,-1201910
173,-1365667
174,-1520868
175,-1665555
176,-1795927
177,-1911996
178,-2009539
179,-2089285
180,-2147894
181,-2186408
182,-2202133
183,-2196688
184,-2167188
185,-2115996
186,-2040657
187,-1942240
188,-1822595
189,-1681029
190,-1521007
191,-1341406
192,-1152690
193,-962749
194,-775616
195,-590633
196,-408409
197,-227799
198,-49995
199,125283
200,298660
201,469423
202,637438
203,802064
204,964398
205,1123456
206,1280599
207,1434235
208,1586332
209,1735250
210,1881510
211,2025433
212,2167233
213,2306297
214,2443999
215,2578189
216,2709130
217,2822487
218,2917927
219,2999731
220,3067004
221,3121014
222,3161329
223,3190623
224,3206858
225,3212322
226,3206106
227,3189323
228,3162325
229,3125939
230,3081390
231,3029333
232,2972020
233,2909289
234,2843982
235,2774971
236,2705304
237,2633990
238,2562292
239,2491067
240,2420603
241,2351700
242,2284084
243,2220022
244,2157415
245,2099047
246,2043711
247,1992342
248,1944170
249,1899565
250,1857613
251,1818706
252,1781876
253,1747267
254,1714109
255,1682004
256,1650583
257,1617741
258,1585224
259,1549662
260,1512217
261,1470216
262,1424485
263,1373767
264,1316423
265,1252663
266,1182430
267,1105157
268,1020550
269,929570
270,830832
271,727899
272,618978
273,506478
274,391169
275,275169
276,158031
277,42876
278,-70281
279,-178641
280,-281115
281,-378033
282,-466610
283,-546465
284,-616103
285,-676036
286,-723065
287,-758553
288,-780876
289,-789197
290,-783980
291,-765277
292,-733007
293,-688142
294,-629458
295,-559909
296,-477673
297,-385078
298,-284727
299,-174484
300,-57399
301,66136
302,193408
303,324608
304,457673
305,590377
306,721705
307,851416
308,976569
309,1097305
310,1211075
311,1317768
312,1416063
313,1505778
314,1585930
315,1654408
316,1714078
317,1761053
318,1797622
319,1821931
320,1835644
321,1836916
322,1827412
323,1807557
324,1777736
325,1736967
326,1688147
327,1630021
328,1563990
329,1491103
330,1410561
331,1326229
332,1235243
333,1140548
334,1042145
335,941498
336,838711
337,735248
338,631862
339,528089
340,425537
341,325085
342,226941
343,130897
344,38737
345,-50283
346,-134981
347,-215429
348,-291370
349,-363223
350,-430410
351,-494446
352,-553225
353,-608838
354,-660428
355,-709315
356,-754100
357,-797264
358,-837751
359,-876457
360,-913206
361,-947926
362,-982498
363,-1015986
364,-1049974
365,-1082806
366,-1117714
367,-1152674
368,-1189197
369,-1227436
370,-1267470
371,-1309779
372,-1353347
373,-1400686
374,-1448795
375,-1500338
376,-1553259
377,-1609085
378,-1666585
379,-1725693
380,-1787411
381,-1849137
382,-1912575
383,-1975181
384,-2039372
385,-2101331
386,-2164091
