# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,54
# bottom_index,108
# distance_mm,556
# threshold,500000
# peak_abs,4353108
index,raw24
0,-47428
1,-49510
2,-51608
3,-54057
4,-56747
5,-58660
6,-60469
7,-61861
8,-63150
9,-65262
10,-66302
11,-69094
12,-71181
13,-73309
14,-74364
15,-75947
16,-78793
17,-79872
18,-81982
19,-84300
20,-86762
21,-88655
22,-91284
23,-94169
24,-97150
25,-100426
26,-103957
27,-108041
28,-111707
29,-115478
30,-119616
31,-122913
32,-127826
33,-132058
34,-136226
35,-141810
36,-146952
37,-151638
38,-156836
39,-162561
40,-168733
41,-175080
42,-181971
43,-188149
44,-194646
45,-201822
46,-211621
47,-224275
48,-238784
49,-255939
50,-273060
51,-293162
52,-313622
53,-335768
54,-360727
55,-385163
56,-409524
57,-433546
58,-461309
59,-493229
60,-528736
61,-566976
62,-609371
63,-655112
64,-702968
65,-755050
66,-817614
67,-896210
68,-988869
69,-1094388
70,-1206471
71,-1324291
72,-1442610
73,-1562594
74,-1683907
75,-1807765
76,-1933217
77,-2059741
78,-2187169
79,-2317142
80,-2451827
81,-2587712
82,-2724740
83,-2860552
84,-2995266
85,-3126661
86,-3255559
87,-3382170
88,-3505981
89,-3630801
90,-3753677
91,-3874635
92,-3988018
93,-4090755
94,-4177960
95,-4250666
96,-4303851
97,-4338366
98,-4353108
99,-4347609
100,-4324262
101,-4280542
102,-4219764
103,-4138512
104,-4037959
105,-3916530
106,-3775812
107,-3615519
108,-3439982
109,-3248130
110,-3044893
111,-2835314
112,-2626840
113,-2421639
114,-2218847
115,-2019752
116,-1822258
117,-1627683
118,-1434973
119,-1245805
120,-1057869
121,-872524
122,-689650
123,-509221
124,-330567
125,-154023
126,20300
127,192185
128,357450
129,514006
130,662120
131,800679
132,928125
133,1044996
134,1151892
135,1247239
136,1333327
137,1409540
138,1475576
139,1532812
140,1581529
141,1623776
142,1657618
143,1686103
144,1707618
145,1724353
146,1734911
147,1739723
148,1742046
149,1740274
150,1737381
151,1731297
152,1723734
153,1713291
154,1700538
155,1685843
156,1669101
157,1650249
158,1630464
159,1609033
160,1585412
161,1561003
162,1534148
163,1505513
164,1472801
165,1437389
166,1398998
167,1356747
168,1311901
169,1262141
170,1208579
171,1151463
172,1089579
173,1022350
174,950489
175,874861
176,794002
177,710617
178,623667
179,534990
180,444485
181,352703
182,259404
183,167148
184,73360
185,-20193
186,-113927
187,-206329
188,-298128
189,-387595
190,-474964
191,-558018
192,-638014
193,-712296
194,-780233
195,-842306
196,-895811
197,-940630
198,-973835
199,-996180
200,-1003330
201,-996096
202,-971966
203,-931039
204,-871710
205,-793907
206,-696410
207,-581189
208,-446478
209,-294120
210,-125748
211,49891
212,224093
213,396698
214,565250
215,731844
216,895003
217,1056014
218,1213629
219,1369369
220,1522298
221,1672624
222,1820468
223,1965669
224,2108605
225,2249204
226,2387145
227,2522542
228,2656666
229,2787974
230,2917313
231,3044125
232,3170418
233,3293047
234,3412229
235,3516452
236,3608719
237,3688990
238,3757204
239,3815769
240,3861151
241,3897736
242,3922604
243,3937589
244,3942429
245,3938363
246,3925571
247,3906915
248,3878790
249,3845133
250,3807240
251,3763479
252,3714571
253,3661614
254,3606159
255,3547423
256,3487526
257,3425444
258,3362794
259,3298663
260,3234069
261,3169306
262,3104343
263,3038780
264,2973545
265,2909398
266,2844883
267,2780863
268,2716500
269,2653152
270,2589340
271,2526544
272,2464452
273,2401727
274,2339722
275,2277100
276,2214574
277,2151968
278,2089025
279,2024834
280,1961243
281,1895860
282,1829652
283,1762909
284,1694422
285,1625583
286,1555112
287,1483754
288,1411285
289,1338337
290,1264278
291,1189995
292,1115578
293,1041290
294,966563
295,893565
296,820376
297,748811
298,679664
299,613669
300,550554
301,490855
302,436755
303,387406
304,344110
305,306628
306,276287
307,252477
308,236910
309,229137
310,229581
311,238065
312,255444
313,280165
314,313379
315,354389
316,401953
317,456872
318,517152
319,582937
320,652338
321,726786
322,802538
323,881264
324,960220
325,1038823
326,1116976
327,1192904
328,1265910
329,1335131
330,1400488
331,1460246
332,1514491
333,1562530
334,1604348
335,1638384
336,1666296
337,1685476
338,1698231
339,1702415
340,1699335
341,1688296
342,1670066
343,1643942
344,1610549
345,1571033
346,1523209
347,1469255
348,1408148
349,1340400
350,1267652
351,1188801
352,1103880
353,1014033
354,919454
355,820901
356,717073
357,610986
358,500751
359,388218
360,272538
361,155169
362,37222
363,-82670
364,-202796
365,-322668
366,-442820
367,-562102
368,-680745
369,-797982
370,-913429
371,-1028005
372,-1140032
373,-1249509
374,-1356644
375,-1461343
376,-1562828
377,-1662405
378,-1759170
379,-1852252
380,-1942770
381,-2029756
382,-2113949
383,-2195179
384,-2273119
385,-2348289
386,-2419738
387,-2487875
388,-2553267
389,-2615684
390,-2673660
391,-2730158
392,-2782201
393,-2831685
394,-2876995
395,-2919884
396,-2959616
397,-2995590
398,-3028665
399,-3057615
400,-3083674
401,-3105609
402,-3124758
403,-3139217
404,-3150857
405,-3157633
406,-3161695
407,-3161029
408,-3155899
409,-3147602
