# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,109
# distance_mm,255
# threshold,500000
# peak_abs,5164030
index,raw24
0,4395
1,4138
2,3913
3,3905
4,4112
5,4376
6,4031
7,4439
8,4326
9,4526
10,4445
11,4365
12,4116
13,4268
14,4763
15,4234
16,4306
17,4025
18,3929
19,4192
20,4264
21,3823
22,3695
23,4262
24,4046
25,4845
26,4133
27,3796
28,4180
29,3867
30,3907
31,3674
32,3770
33,3793
34,3961
35,3552
36,3992
37,3327
38,3359
39,3574
40,3222
41,2814
42,2797
43,2909
44,1725
45,1764
46,924
47,700
48,572
49,852
50,4
51,164
52,-908
53,-420
54,-2220
55,-2676
56,-3412
57,-8163
58,-25274
59,-59111
60,-115928
61,-207922
62,-378328
63,-605594
64,-835704
65,-1062322
66,-1284376
67,-1502252
68,-1715588
69,-1925667
70,-2131280
71,-2334635
72,-2533518
73,-2729321
74,-2921788
75,-3111871
76,-3298963
77,-3484289
78,-3665183
79,-3845296
80,-4020387
81,-4193968
82,-4362232
83,-4530475
84,-4693122
85,-4854645
86,-5011941
87,-5162169
88,-5150275
89,-4928542
90,-4689596
91,-4453384
92,-4223416
93,-3994693
94,-3772749
95,-3551432
96,-3334231
97,-3117536
98,-2904459
99,-2694529
100,-2487560
101,-2283752
102,-2083985
103,-1887019
104,-1691189
105,-1498398
106,-1307479
107,-1119184
108,-933215
109,-749589
110,-567497
111,-387876
112,-210021
113,-34467
114,138953
115,309856
116,477346
117,643656
118,805121
119,965911
120,1123025
121,1276792
122,1383572
123,1421659
124,1428358
125,1446967
126,1503631
127,1598215
128,1712148
129,1820619
130,1902717
131,1945756
132,1953599
133,1947304
134,1952835
135,1989644
136,2055401
137,2127382
138,2181907
139,2208264
140,2210947
141,2205757
142,2204656
143,2213858
144,2233612
145,2259028
146,2281960
147,2295849
148,2298033
149,2295576
150,2296040
151,2302552
152,2313887
153,2321780
154,2320129
155,2304846
156,2276292
157,2230654
158,2167974
159,2080229
160,1961519
161,1804432
162,1596556
163,1353833
164,1104300
165,853829
166,605180
167,360883
168,119127
169,-118192
170,-353146
171,-583270
172,-810167
173,-1033276
174,-1253230
175,-1469429
176,-1682946
177,-1892276
178,-2099045
179,-2301685
180,-2494252
181,-2670876
182,-2787398
183,-2833809
184,-2808047
185,-2715777
186,-2548789
187,-2342734
188,-2137480
189,-1935507
190,-1735079
191,-1537867
192,-1342287
193,-1150019
194,-959023
195,-770538
196,-584164
197,-400140
198,-218347
199,-39057
200,137708
201,312659
202,484357
203,653274
204,819122
205,982350
206,1143014
207,1300851
208,1455900
209,1608674
210,1758382
211,1906319
212,2051774
213,2195020
214,2335464
215,2472851
216,2609085
217,2742046
218,2873248
219,3001713
220,3128498
221,3252453
222,3374679
223,3495036
224,3606641
225,3680449
226,3722487
227,3740153
228,3738576
229,3724192
230,3698625
231,3665094
232,3622942
233,3573396
234,3513544
235,3442859
236,3361903
237,3269908
238,3169469
239,3060578
240,2949845
241,2836829
242,2728290
243,2623301
244,2527149
245,2441784
246,2368070
247,2308957
248,2263155
249,2231695
250,2214191
251,2209480
252,2217099
253,2235436
254,2260299
255,2292247
256,2326327
257,2361827
258,2397147
259,2429142
260,2456686
261,2476234
262,2487660
263,2485884
264,2469468
265,2434207
266,2378326
267,2297899
268,2191467
269,2055879
270,1892172
271,1698877
272,1476910
273,1238570
274,997602
275,756761
276,516980
277,278789
278,42491
279,-191018
280,-420091
281,-644159
282,-862505
283,-1072983
284,-1266068
285,-1419290
286,-1530181
287,-1595274
288,-1616007
289,-1591706
290,-1525695
291,-1417757
292,-1270248
293,-1089269
294,-899160
295,-713162
296,-527939
297,-346291
298,-165913
299,11260
300,187170
301,359092
302,529032
303,696215
304,860722
305,1022473
306,1180868
307,1337004
308,1490593
309,1641755
310,1790138
311,1936704
312,2080363
313,2222141
314,2360422
315,2496982
316,2631061
317,2763700
318,2893435
319,3020545
320,3145833
321,3245049
322,3312044
323,3349864
324,3359863
325,3342573
326,3300421
327,3232394
328,3140864
329,3027392
330,2892455
331,2739205
332,2569639
333,2385333
334,2189146
335,1983775
336,1771421
337,1556308
338,1337438
339,1120483
340,904442
341,693228
342,487287
343,288612
344,96553
345,-86843
346,-260745
347,-423889
348,-576885
349,-718391
350,-849087
351,-968847
352,-1078433
353,-1178189
354,-1269061
355,-1351074
356,-1425365
357,-1493007
358,-1554801
359,-1611443
360,-1663311
361,-1712748
362,-1758339
363,-1802404
364,-1845504
365,-1888079
366,-1930576
367,-1974444
368,-2021667
369,-2070885
370,-2125576
371,-2185292
372,-2251041
373,-2323319
374,-2403371
375,-2491686
376,-2586781
377,-2690394
