# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,108
# distance_mm,391
# threshold,500000
# peak_abs,2492215
index,raw24
0,-12490
1,-13256
2,-13623
3,-14349
4,-14427
5,-15513
6,-15903
7,-16597
8,-16899
9,-17441
10,-17583
11,-18909
12,-19763
13,-20296
14,-20678
15,-21643
16,-22497
17,-23678
18,-24635
19,-25664
20,-26509
21,-28225
22,-28918
23,-30610
24,-32271
25,-34099
26,-36375
27,-39010
28,-41421
29,-44968
30,-49291
31,-52261
32,-55934
33,-61111
34,-67272
35,-75544
36,-84214
37,-93020
38,-101585
39,-109876
40,-117727
41,-126441
42,-134937
43,-144345
44,-155855
45,-169332
46,-183743
47,-200449
48,-218064
49,-236854
50,-255401
51,-275346
52,-297200
53,-321412
54,-348524
55,-377858
56,-407948
57,-438642
58,-469700
59,-500011
60,-530270
61,-559901
62,-588489
63,-617569
64,-646918
65,-674647
66,-701084
67,-726071
68,-751246
69,-776114
70,-801780
71,-829650
72,-858092
73,-888252
74,-919623
75,-950111
76,-981291
77,-1012523
78,-1044887
79,-1077096
80,-1110028
81,-1143653
82,-1178193
83,-1212625
84,-1246741
85,-1280269
86,-1312745
87,-1344577
88,-1375116
89,-1407389
90,-1437577
91,-1467513
92,-1494358
93,-1518072
94,-1538126
95,-1554683
96,-1567749
97,-1574853
98,-1579957
99,-1579308
100,-1574579
101,-1564051
102,-1550932
103,-1532247
104,-1508444
105,-1480220
106,-1445879
107,-1408286
108,-1365323
109,-1317932
110,-1265075
111,-1208633
112,-1147285
113,-1083745
114,-1017381
115,-948128
116,-876285
117,-803522
118,-730160
119,-656038
120,-582630
121,-509783
122,-437553
123,-366691
124,-298167
125,-231778
126,-167678
127,-105642
128,-45845
129,12873
130,69319
131,122383
132,173960
133,222051
134,267368
135,309975
136,348097
137,383231
138,414608
139,442213
140,465471
141,486294
142,503363
143,517558
144,529222
145,538622
146,544796
147,548905
148,550822
149,550227
150,548568
151,544669
152,538434
153,530785
154,520544
155,508608
156,494618
157,478838
158,461059
159,443411
160,425429
161,405785
162,386007
163,366872
164,347555
165,329409
166,310481
167,293403
168,276031
169,260165
170,244006
171,228264
172,214084
173,198954
174,185257
175,171211
176,157454
177,144107
178,130305
179,116145
180,102395
181,89734
182,76635
183,65810
184,55018
185,46227
186,37670
187,30441
188,25165
189,22010
190,21880
191,24285
192,29906
193,38462
194,51401
195,68099
196,88659
197,114272
198,144882
199,180184
200,220946
201,266367
202,317527
203,372992
204,432930
205,497814
206,566777
207,638604
208,713910
209,793039
210,875886
211,961259
212,1047845
213,1136469
214,1225659
215,1315757
216,1404988
217,1493873
218,1580347
219,1664762
220,1746598
221,1825689
222,1901026
223,1972138
224,2039530
225,2102161
226,2160248
227,2213096
228,2261674
229,2304366
230,2342741
231,2376967
232,2405628
233,2431527
234,2451142
235,2467755
236,2479765
237,2487655
238,2491695
239,2492215
240,2488719
241,2482263
242,2471824
243,2457594
244,2440438
245,2420468
246,2398181
247,2371608
248,2344054
249,2313128
250,2281342
251,2246591
252,2210693
253,2172671
254,2134118
255,2093849
256,2052538
257,2010199
258,1966834
259,1923498
260,1878431
261,1833874
262,1788730
263,1743239
264,1698339
265,1653811
266,1608897
267,1565109
268,1521638
269,1479068
270,1437712
271,1396736
272,1356558
273,1316808
274,1278935
275,1242059
276,1205451
277,1169960
278,1135465
279,1100855
280,1067968
281,1035238
282,1002976
283,971437
284,940167
285,908780
286,877789
287,847170
288,817234
289,787606
290,758030
291,729506
292,700105
293,672251
294,645089
295,619154
296,593439
297,568622
298,545857
299,523854
300,504358
301,486273
302,470693
303,457484
304,445812
305,437486
306,431304
307,427939
308,426775
309,427995
310,432087
311,437970
312,445733
313,454990
314,466271
315,478742
316,492275
317,505687
318,521001
319,535546
320,550456
321,564429
322,577280
323,589362
324,600202
325,609297
326,617206
327,622667
328,625855
329,626946
330,625374
331,620761
332,614582
333,604675
334,592497
335,578136
336,560650
337,540717
338,518139
339,493868
340,466696
341,437503
342,406169
343,373304
344,338538
345,302545
346,264884
347,225836
348,185600
349,144697
350,102824
351,60347
352,17108
353,-26038
354,-70179
