# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,109
# distance_mm,265
# threshold,500000
# peak_abs,5283423
index,raw24
0,1056
1,1152
2,832
3,792
4,416
5,1064
6,383
7,1007
8,855
9,823
10,1087
11,1543
12,1839
13,1134
14,1390
15,1486
16,1358
17,1558
18,1445
19,1829
20,2189
21,1877
22,1884
23,2460
24,2100
25,1844
26,1803
27,2403
28,2243
29,2987
30,2162
31,2506
32,2434
33,2841
34,2409
35,2545
36,2600
37,2464
38,2768
39,2559
40,2503
41,2999
42,3118
43,2886
44,2477
45,2565
46,2485
47,2317
48,2324
49,2220
50,2908
51,3099
52,2731
53,2770
54,3082
55,3770
56,2801
57,-4159
58,-20967
59,-44132
60,-81471
61,-163157
62,-330521
63,-555216
64,-783605
65,-1009725
66,-1229386
67,-1443435
68,-1652003
69,-1856426
70,-2060375
71,-2264619
72,-2466079
73,-2664490
74,-2858749
75,-3050304
76,-3234067
77,-3413600
78,-3590072
79,-3767777
80,-3944710
81,-4119884
82,-4291165
83,-4459593
84,-4626561
85,-4789052
86,-4951267
87,-5106887
88,-5245128
89,-5283423
90,-5206074
91,-5043807
92,-4842639
93,-4627256
94,-4418763
95,-4208216
96,-3986126
97,-3762711
98,-3542036
99,-3324868
100,-3109534
101,-2899138
102,-2689872
103,-2485256
104,-2282704
105,-2083490
106,-1886299
107,-1691733
108,-1499719
109,-1309264
110,-1121992
111,-936055
112,-753628
113,-572032
114,-392963
115,-215547
116,-40832
117,132317
118,302429
119,470472
120,636222
121,798353
122,958351
123,1114834
124,1269970
125,1395431
126,1476957
127,1531992
128,1567117
129,1593814
130,1623147
131,1664605
132,1717810
133,1775872
134,1828575
135,1868384
136,1890492
137,1898885
138,1903254
139,1912581
140,1930364
141,1957680
142,1986993
143,2010894
144,2022241
145,2022098
146,2015451
147,2008373
148,2005968
149,2008643
150,2013654
151,2017416
152,2017186
153,2008916
154,1993030
155,1971123
156,1942450
157,1902509
158,1847557
159,1768803
160,1660628
161,1518273
162,1339503
163,1120508
164,881347
165,640456
166,396353
167,153345
168,-87330
169,-323679
170,-557248
171,-785636
172,-1012356
173,-1233664
174,-1452505
175,-1666168
176,-1877573
177,-2084655
178,-2287865
179,-2483650
180,-2671347
181,-2851348
182,-2997192
183,-3096698
184,-3144376
185,-3142233
186,-3085145
187,-2974952
188,-2805389
189,-2599175
190,-2390585
191,-2186134
192,-1983627
