# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:46
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,6069227
index,raw24
448,2901334
449,2957204
450,2980635
451,2974263
452,2941364
453,2883404
454,2804532
455,2705094
456,2589580
457,2458480
458,2315236
459,2159857
460,1996177
461,1823990
462,1647303
463,1465070
464,1281379
465,1095407
466,909129
467,723642
468,540290
469,359104
470,182060
471,9694
472,-158172
473,-318256
474,-472417
475,-617768
476,-756156
477,-886592
478,-1008796
479,-1122625
480,-1230584
481,-1331881
482,-1427975
483,-1519888
484,-1607807
485,-1692619
486,-1776076
487,-1859971
488,-1943352
489,-2028051
490,-2114243
491,-2203905
492,-2296060
493,-2390972
494,-2488808
495,-2588248
496,-2689220
497,-2789804
498,-2890455
499,-2987014
500,-3078706
501,-3163394
502,-3240048
503,-3305036
504,-3356209
505,-3391431
506,-3406561
507,-3402009
508,-3372602
509,-3318862
510,-3235825
511,-3123630
