# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,111
# distance_mm,300
# threshold,500000
# peak_abs,2976902
index,raw24
0,1373
1,1805
2,1484
3,1572
4,1140
5,1244
6,1564
7,1203
8,931
9,955
10,1219
11,771
12,435
13,123
14,163
15,267
16,243
17,-549
18,-125
19,155
20,-229
21,211
22,-29
23,-37
24,-221
25,-317
26,-197
27,-917
28,-413
29,-717
30,-629
31,-557
32,-549
33,-845
34,-1325
35,-1012
36,-756
37,-1020
38,-1196
39,-1812
40,-1884
41,-1731
42,-2219
43,-2155
44,-2531
45,-3538
46,-3682
47,-4217
48,-5345
49,-6384
50,-8231
51,-11454
52,-17669
53,-27771
54,-44263
55,-70258
56,-105209
57,-149540
58,-199378
59,-256490
60,-320571
61,-392123
62,-470188
63,-553218
64,-642223
65,-736688
66,-838670
67,-948408
68,-1062708
69,-1180170
70,-1297514
71,-1414956
72,-1531119
73,-1647220
74,-1760027
75,-1869836
76,-1973848
77,-2071559
78,-2160714
79,-2238946
80,-2304225
81,-2355944
82,-2394672
83,-2420932
84,-2437852
85,-2443027
86,-2437072
87,-2417119
88,-2385432
89,-2339773
90,-2281623
91,-2210144
92,-2125603
93,-2029095
94,-1921551
95,-1806925
96,-1685032
97,-1558546
98,-1426220
99,-1292438
100,-1156280
101,-1021403
102,-888238
103,-757866
104,-628749
105,-501769
106,-379707
107,-260213
108,-145701
109,-34339
110,73705
111,177856
112,277138
113,368864
114,451563
115,525196
116,589540
117,647276
118,696597
119,740680
120,779917
121,816086
122,849179
123,878827
124,905440
125,927049
126,944304
127,955045
128,961056
129,962283
130,961205
131,957256
132,952731
133,948767
134,944931
135,942088
136,936964
137,931074
138,923752
139,914880
140,906152
141,898153
142,889596
143,881551
144,873339
145,864513
146,855719
147,846303
148,835847
149,823897
150,811173
151,797074
152,781024
153,761945
154,739476
155,713090
156,681867
157,644727
158,600761
159,550351
160,491676
161,425720
162,351140
163,268673
164,178537
165,80915
166,-23223
167,-133476
168,-248396
169,-367262
170,-489185
171,-612237
172,-734754
173,-854801
174,-972224
175,-1083962
176,-1188253
177,-1284540
178,-1370191
179,-1444816
180,-1505832
181,-1553136
182,-1585026
183,-1601449
184,-1599557
185,-1581890
186,-1545009
187,-1491356
188,-1420262
189,-1331529
190,-1226374
191,-1105425
192,-970906
193,-822563
194,-663319
195,-492918
196,-316249
197,-137747
198,39238
199,213577
200,385431
201,554408
202,720644
203,883932
204,1044521
205,1202553
206,1357254
207,1510256
208,1660584
209,1807221
210,1952601
211,2094170
212,2226875
213,2347923
214,2458500
215,2558456
216,2647576
217,2724669
218,2791728
219,2847571
220,2892360
221,2927958
222,2952753
223,2969505
224,2976902
225,2976339
226,2967447
227,2952237
228,2930149
229,2901447
230,2866629
231,2826375
232,2780894
233,2731338
234,2677301
235,2620654
236,2560790
237,2498958
238,2436404
239,2372083
240,2308201
241,2244440
242,2181014
243,2118531
244,2057305
245,1997534
246,1939154
247,1884125
248,1829375
249,1777800
250,1728271
251,1680484
252,1634407
253,1590599
254,1548373
255,1507424
256,1467400
257,1428253
258,1389390
259,1351261
260,1311656
261,1271632
262,1230244
263,1187334
264,1141965
265,1094266
266,1043476
267,989629
268,932084
269,871058
270,806200
271,737757
272,665603
273,590370
274,512658
275,433091
276,352254
277,271131
278,190322
279,111291
280,34477
281,-38863
282,-108082
283,-171525
284,-229032
285,-280236
286,-323170
287,-359002
288,-385270
289,-404159
290,-412038
291,-412884
292,-402897
293,-384056
294,-355937
295,-319822
296,-275007
297,-221461
298,-162090
299,-95398
300,-23674
301,52672
302,132242
303,215018
304,299176
305,383379
306,467604
307,550411
308,631024
309,708507
310,782332
311,852189
312,916685
313,975989
314,1029502
315,1076680
316,1117669
317,1151260
318,1178560
319,1198896
320,1212901
321,1218937
322,1218341
323,1211488
324,1197052
325,1176338
326,1150186
327,1117446
328,1079877
329,1037161
330,989931
331,937754
332,881920
333,823348
334,761159
335,696898
336,631021
337,563352
338,494763
339,425351
340,355827
341,286608
342,217469
343,148978
344,82288
345,16102
346,-47700
347,-109502
348,-169489
349,-227508
350,-283112
351,-336766
352,-388325
353,-436549
354,-483328
355,-528445
356,-571468
357,-612159
358,-651012
359,-687804
360,-724032
361,-758304
362,-791507
363,-824267
364,-856598
365,-887814
366,-919185
367,-949841
368,-981389
369,-1012813
370,-1044842
371,-1077162
372,-1110406
373,-1143567
374,-1177667
375,-1212947
376,-1248983
377,-1285447
378,-1322106
379,-1360249
380,-1398443
381,-1436896
382,-1475552
383,-1513596
384,-1550803
385,-1587566
386,-1624100
387,-1658142
388,-1690876
389,-1721413
390,-1749979
391,-1775309
392,-1797117
393,-1815409
394,-1830748
395,-1842860
396,-1849963
397,-1853769
398,-1851695
399,-1846909
400,-1836596
401,-1822267
402,-1802957
403,-1779857
404,-1752640
405,-1721090
406,-1686543
407,-1647506
408,-1606176
409,-1561012
410,-1513942
411,-1464541
412,-1413258
413,-1360622
414,-1307664
415,-1253800
416,-1200287
417,-1146964
418,-1094704
419,-1043915
420,-994387
421,-947986
422,-903230
423,-861672
424,-823447
425,-788066
426,-756754
427,-730149
428,-707252
429,-688478
430,-674226
431,-664919
432,-660158
433,-659878
434,-663557
435,-671812
436,-684482
437,-701367
438,-722641
439,-747049
440,-775389
441,-806743
442,-841172
443,-878518
444,-918306
445,-959970
446,-1004117
447,-1049682
448,-1096682
449,-1144228
450,-1192297
451,-1240847
452,-1289952
453,-1338778
454,-1387135
455,-1435149
456,-1482254
457,-1529097
458,-1573383
459,-1617606
460,-1659697
461,-1699894
462,-1737919
463,-1775275
464,-1809386
465,-1841781
466,-1871892
467,-1898728
468,-1924520
469,-1947349
470,-1967511
471,-1984847
472,-1999949
473,-2012009
474,-2021763
475,-2027860
476,-2032173
477,-2032861
478,-2031356
479,-2027148
480,-2020573
481,-2010798
482,-1998153
483,-1983893
484,-1965931
485,-1946267
486,-1923557
487,-1899202
488,-1871938
489,-1842198
490,-1810381
491,-1776520
492,-1741095
493,-1702011
494,-1662019
495,-1619056
496,-1575290
497,-1528282
498,-1480319
499,-1429371
500,-1377404
501,-1323316
502,-1267258
503,-1209144
504,-1149612
505,-1087984
506,-1025107
507,-960454
508,-894264
509,-827411
510,-757926
511,-688314
