# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,115
# distance_mm,423
# threshold,500000
# peak_abs,3918975
index,raw24
0,-32427
1,-33376
2,-34747
3,-34511
4,-34563
5,-34103
6,-35843
7,-37774
8,-40721
9,-43308
10,-45815
11,-50466
12,-56491
13,-66444
14,-76732
15,-90451
16,-102528
17,-111827
18,-114038
19,-110104
20,-101554
21,-94302
22,-93178
23,-100343
24,-114987
25,-131317
26,-143533
27,-150707
28,-152337
29,-150486
30,-148100
31,-146114
32,-143272
33,-141702
34,-140701
35,-141228
36,-141683
37,-141897
38,-141768
39,-140943
40,-140389
41,-141796
42,-145467
43,-150041
44,-156815
45,-165724
46,-176271
47,-187050
48,-198427
49,-209843
50,-221217
51,-234302
52,-249953
53,-268971
54,-289522
55,-312847
56,-338761
57,-367951
58,-399778
59,-436081
60,-477204
61,-525210
62,-579610
63,-636355
64,-693661
65,-749817
66,-805533
67,-860851
68,-915602
69,-971882
70,-1032107
71,-1093421
72,-1158512
73,-1225474
74,-1292965
75,-1364727
76,-1436720
77,-1511737
78,-1588664
79,-1668918
80,-1751883
81,-1835221
82,-1918101
83,-1998098
84,-2074439
85,-2146153
86,-2214883
87,-2279669
88,-2340599
89,-2397385
90,-2451156
91,-2499889
92,-2542760
93,-2580105
94,-2612262
95,-2640096
96,-2661629
97,-2679416
98,-2687929
99,-2688769
100,-2679489
101,-2661418
102,-2634237
103,-2597715
104,-2551126
105,-2494119
106,-2427734
107,-2351134
108,-2266519
109,-2171018
110,-2068481
111,-1957245
112,-1840070
113,-1716805
114,-1590611
115,-1459113
116,-1324247
117,-1186102
118,-1045333
119,-904037
120,-763151
121,-623802
122,-486213
123,-351698
124,-218959
125,-90396
126,35831
127,156962
128,272631
129,381350
130,483655
131,578636
132,667454
133,752316
134,832016
135,907667
136,977548
137,1042917
138,1101405
139,1154519
140,1201738
141,1242879
142,1277575
143,1306315
144,1329348
145,1346570
146,1358317
147,1364207
148,1366097
149,1363410
150,1357468
151,1348982
152,1337169
153,1322606
154,1305061
155,1284149
156,1259896
157,1232591
158,1202536
159,1168573
160,1131031
161,1089277
162,1043744
163,995288
164,942295
165,886628
166,828119
167,767178
168,705373
169,641767
170,577616
171,512842
172,447675
173,382484
174,317726
175,253615
176,189296
177,124617
178,61594
179,-2718
180,-66014
181,-128798
182,-189638
183,-248439
184,-304672
185,-357387
186,-405919
187,-449278
188,-487959
189,-518763
190,-543476
191,-559794
192,-567933
193,-567008
194,-557619
195,-538775
196,-510813
197,-472583
198,-424429
199,-365985
200,-297108
201,-217952
202,-128469
203,-29246
204,80046
205,199380
206,327860
207,463980
208,609307
209,759489
210,916596
211,1074060
212,1231353
213,1385483
214,1537785
215,1686870
216,1833952
217,1978232
218,2120326
219,2260380
220,2397440
221,2532875
222,2665406
223,2796752
224,2924907
225,3051822
226,3172009
227,3282958
228,3384861
229,3478248
230,3562519
231,3637365
232,3704113
233,3761292
234,3809753
235,3847848
236,3878850
237,3899913
238,3913885
239,3918975
240,3916673
241,3908002
242,3892077
243,3870946
244,3842434
245,3809325
246,3770468
247,3727703
248,3679096
249,3627583
250,3571028
251,3511112
252,3447460
253,3381575
254,3312986
255,3241710
256,3168930
257,3094919
258,3018461
259,2941141
260,2863798
261,2785024
262,2706668
263,2627210
264,2547873
265,2468138
266,2388717
267,2309569
268,2230607
269,2152487
270,2073480
271,1995811
272,1917327
273,1840325
274,1763709
275,1687309
276,1611575
277,1536955
278,1463391
279,1390716
280,1319003
281,1248657
282,1179417
283,1111065
284,1044337
285,979194
286,914826
287,851923
288,790219
289,730042
290,672265
291,616127
292,562828
293,511543
294,463953
295,419264
296,377901
297,341431
298,308773
299,281431
300,258781
301,241237
302,229920
303,223396
304,222544
305,227701
306,237913
307,254908
308,275541
309,302388
310,333095
311,368278
312,407849
313,450511
314,495120
315,542348
316,591049
317,641033
318,691603
319,740647
320,788796
321,835812
322,880782
323,922898
324,962274
325,997596
326,1029122
327,1055837
328,1078140
329,1095896
330,1108538
331,1116203
332,1118299
333,1114698
334,1106098
335,1092451
336,1072310
337,1048275
338,1019507
339,984966
340,946118
341,903035
342,855484
343,804452
344,749778
345,691038
346,630354
347,566301
348,500056
349,431323
350,360574
351,289106
352,215831
353,141828
354,66603
355,-9861
356,-85476
357,-161602
358,-237478
359,-312145
360,-387763
361,-461907
362,-536075
363,-608450
364,-680847
365,-750860
366,-820856
367,-888620
368,-956552
369,-1020923
370,-1085750
371,-1149458
372,-1211037
373,-1271746
374,-1330662
375,-1389556
376,-1446402
377,-1503090
378,-1558410
379,-1612772
380,-1666135
381,-1718364
382,-1770442
383,-1821194
384,-1871587
385,-1919919
386,-1968445
387,-2015748
388,-2061014
389,-2105475
390,-2150378
391,-2192299
392,-2232951
393,-2272807
394,-2310649
395,-2347671
396,-2381905
397,-2414694
398,-2444559
399,-2473221
400,-2498775
401,-2522326
402,-2542322
403,-2559987
404,-2575307
405,-2586569
406,-2595549
407,-2600144
408,-2602899
409,-2600885
410,-2596791
411,-2588314
412,-2577254
413,-2563284
414,-2545331
415,-2524676
416,-2500648
417,-2473791
418,-2443665
419,-2411678
420,-2375824
421,-2338718
422,-2298720
423,-2258352
424,-2214668
425,-2169878
426,-2124965
427,-2078025
428,-2032084
429,-1985036
430,-1938545
431,-1891829
432,-1847094
433,-1802652
434,-1760040
435,-1718833
436,-1679655
437,-1643354
438,-1609106
439,-1577853
440,-1549829
441,-1524815
442,-1502253
443,-1484694
444,-1469417
445,-1458477
446,-1451635
447,-1448522
448,-1449609
449,-1453056
450,-1461239
451,-1472956
452,-1488417
453,-1506907
454,-1529083
455,-1554552
456,-1582242
457,-1613545
458,-1647452
459,-1684107
460,-1721798
461,-1762715
462,-1804020
463,-1847472
464,-1891294
465,-1936616
466,-1982195
467,-2027953
468,-2073746
469,-2119621
470,-2165874
471,-2210225
472,-2254364
473,-2297176
474,-2339304
475,-2379058
476,-2417952
477,-2455081
478,-2489885
479,-2522365
480,-2552793
481,-2581113
482,-2606214
483,-2629760
484,-2649559
485,-2667668
486,-2682182
487,-2694791
488,-2703422
489,-2709372
490,-2712593
491,-2712030
492,-2708923
493,-2701824
494,-2692814
495,-2679445
496,-2663774
497,-2644265
498,-2622462
499,-2596702
500,-2568449
501,-2536888
502,-2501898
503,-2464889
504,-2424068
505,-2381412
506,-2334441
507,-2286532
508,-2234485
509,-2180844
510,-2123890
511,-2065023
