# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5353635
index,raw24
0,654
1,254
2,182
3,454
4,846
5,758
6,1141
7,629
8,837
9,741
10,517
11,221
12,605
13,437
14,605
15,605
16,869
17,316
18,100
19,-124
20,404
21,372
22,-644
23,-348
24,-668
25,-572
26,-739
27,-1043
28,-1051
29,-1755
30,-1379
31,-1923
32,-1690
33,-2122
34,-2042
35,-2554
36,-2777
37,-3289
38,-2745
39,-3272
40,-2592
41,-3543
42,-4215
43,-4983
44,-6718
45,-7965
46,-10316
47,-12611
48,-14473
49,-16079
50,-17973
51,-19763
52,-21681
53,-24110
54,-27179
55,-32296
56,-36900
57,-43855
58,-54554
59,-72123
60,-107034
61,-181613
62,-322479
63,-534704
64,-765799
65,-993017
66,-1213816
67,-1429476
68,-1639677
69,-1845501
70,-2046556
71,-2242090
72,-2432128
73,-2617103
74,-2797248
75,-2972186
76,-3144487
77,-3315456
78,-3485523
79,-3653673
80,-3821243
81,-3984705
82,-4148738
83,-4310328
84,-4470498
85,-4628328
86,-4786387
87,-4947443
88,-5071399
89,-5018052
90,-4805271
91,-4565845
92,-4331695
93,-4100526
94,-3871986
95,-3647417
96,-3424764
97,-3205386
98,-2989051
99,-2775454
100,-2565059
101,-2357434
102,-2152850
103,-1950595
104,-1751925
105,-1554327
106,-1360753
107,-1168755
108,-978629
109,-791261
110,-607116
111,-423898
112,-244023
113,-64809
114,109527
115,283306
116,450743
117,619688
118,751092
119,809145
120,860902
121,956317
122,1107528
123,1263505
124,1416983
125,1567658
126,1705498
127,1806714
128,1888238
129,1965127
130,2057927
131,2171796
132,2298267
133,2425546
134,2540186
135,2636588
136,2717570
137,2785478
138,2843506
139,2896255
140,2946478
141,3001110
142,3056416
143,3107611
144,3156943
145,3206278
146,3257158
147,3307945
148,3354773
149,3396811
150,3435853
151,3473505
152,3511417
153,3550477
154,3586235
155,3620645
156,3651507
157,3676902
158,3693069
159,3702090
160,3701422
161,3689850
162,3662056
163,3610985
164,3528680
165,3406505
166,3240745
167,3021678
168,2761981
169,2495284
170,2228643
171,1965779
172,1708211
173,1454282
174,1206057
175,961278
176,721768
177,485624
178,254237
179,25558
180,-200829
181,-423029
182,-642721
183,-859491
184,-1075586
185,-1288118
186,-1501985
187,-1710466
188,-1920081
189,-2071583
190,-2062914
191,-1896670
192,-1692638
193,-1494184
194,-1297889
195,-1102947
196,-911548
197,-721917
198,-533789
199,-347980
200,-163945
201,17443
202,196081
203,372225
204,545443
205,715449
206,883514
207,1047398
208,1210046
209,1368778
210,1525195
211,1678937
212,1830252
213,1979084
214,2125451
215,2269055
216,2410514
217,2549636
218,2686053
219,2821349
220,2952492
221,3082124
222,3209076
223,3333516
224,3456253
225,3576663
226,3695587
227,3809919
228,3925326
229,4021607
230,4081108
231,4113082
232,4119980
233,4103341
234,4066512
235,4009608
236,3938318
237,3852877
238,3759383
239,3659052
240,3556157
241,3451931
242,3347718
243,3246965
244,3147065
245,3051425
246,2957412
247,2868619
248,2783461
249,2704257
250,2631167
251,2565814
252,2509893
253,2463066
254,2428550
255,2406597
256,2399119
257,2406338
258,2430861
259,2471508
260,2528590
261,2602370
262,2690268
263,2788683
264,2894879
265,3004710
266,3113127
267,3216059
268,3306434
269,3379743
270,3432186
271,3459423
272,3458057
273,3422066
274,3352177
275,3243952
276,3099756
277,2917393
278,2699949
279,2451891
280,2196840
281,1940756
282,1686871
283,1434361
284,1182994
285,934641
286,689175
287,448299
288,210924
289,-20893
290,-246827
291,-463325
292,-648556
293,-780581
294,-855862
295,-868645
296,-816795
297,-695135
298,-519490
299,-335427
300,-155482
301,23745
302,199158
303,373102
304,543168
305,711702
306,877087
307,1040012
308,1200269
309,1357506
310,1512909
311,1664388
312,1814633
313,1961523
314,2107108
315,2249275
316,2390520
317,2528420
318,2664224
319,2797746
320,2930325
321,3059223
322,3186522
323,3311885
324,3435064
325,3556101
326,3674691
327,3791778
328,3905475
329,4019983
330,4116492
331,4160109
332,4155185
333,4105966
334,4015041
335,3887575
336,3726548
337,3536813
338,3322670
339,3087232
340,2836047
341,2578389
342,2322858
343,2068999
344,1817322
345,1566988
346,1321349
347,1076492
348,835880
349,597546
350,362569
351,130877
352,-97803
353,-322271
354,-542904
355,-758158
356,-967889
357,-1170707
358,-1362380
359,-1537886
360,-1699090
361,-1846066
362,-1979633
363,-2100391
364,-2210431
365,-2309905
366,-2399711
367,-2480850
368,-2555195
369,-2623051
370,-2684387
371,-2741468
372,-2795533
373,-2847760
374,-2898388
375,-2951170
376,-3003690
377,-3059555
378,-3119654
379,-3182321
380,-3252164
381,-3325703
382,-3405729
383,-3492826
384,-3585903
385,-3685681
386,-3791096
387,-3903865
388,-4022524
389,-4145097
390,-4272687
391,-4403542
392,-4533564
393,-4664427
394,-4789889
395,-4911296
396,-5022089
397,-5123212
398,-5209122
399,-5277759
400,-5327082
401,-5352816
402,-5353635
403,-5325109
404,-5269451
405,-5179976
406,-5061031
407,-4906262
408,-4720927
409,-4502654
410,-4273513
411,-4047159
412,-3823409
413,-3604230
414,-3386734
415,-3173145
416,-2960605
417,-2753028
418,-2546900
419,-2343885
420,-2142775
421,-1945353
422,-1748940
423,-1556294
424,-1365520
425,-1176849
426,-991186
427,-807281
428,-626182
429,-446010
430,-269563
431,-93602
432,79161
433,249319
434,416969
435,582078
436,745015
437,905116
438,1061766
439,1217164
440,1360431
441,1469105
442,1548694
443,1598449
444,1621030
445,1617000
446,1589314
447,1539216
448,1469476
449,1379937
450,1274777
451,1154813
452,1021408
453,876963
454,722752
455,559904
456,390012
457,213948
458,33330
459,-150362
460,-336576
461,-522479
462,-708967
463,-893384
464,-1076323
465,-1255736
466,-1431615
467,-1602376
468,-1769204
469,-1928572
470,-2082961
471,-2230531
472,-2371634
473,-2506289
474,-2633231
475,-2754941
476,-2868909
477,-2977511
478,-3078539
479,-3174267
480,-3261336
481,-3343506
482,-3418914
483,-3488152
484,-3551327
485,-3609597
486,-3663748
487,-3713597
488,-3761840
489,-3805525
490,-3849940
491,-3892502
492,-3936643
493,-3979410
494,-4024692
495,-4069761
496,-4116208
497,-4163138
498,-4210614
499,-4258772
500,-4305972
501,-4352462
502,-4396571
503,-4438770
504,-4477276
505,-4510978
506,-4539075
507,-4559145
508,-4569780
509,-4570655
510,-4560913
511,-4535228
