# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,111
# distance_mm,320
# threshold,500000
# peak_abs,2547480
index,raw24
0,-1886
1,-1902
2,-1685
3,-1685
4,-2117
5,-2069
6,-1836
7,-2180
8,-2444
9,-2075
10,-2451
11,-2523
12,-2443
13,-1946
14,-2226
15,-2330
16,-2249
17,-1945
18,-2329
19,-2337
20,-2840
21,-2608
22,-2511
23,-2431
24,-2263
25,-2407
26,-2294
27,-2430
28,-2622
29,-2661
30,-2341
31,-2765
32,-2140
33,-2628
34,-2356
35,-2667
36,-3019
37,-3027
38,-3514
39,-3426
40,-3705
41,-3465
42,-3673
43,-3400
44,-3592
45,-4015
46,-3895
47,-4622
48,-4646
49,-5445
50,-6372
51,-9027
52,-13514
53,-23057
54,-39726
55,-66057
56,-103617
57,-153340
58,-215698
59,-284543
60,-358524
61,-436337
62,-518355
63,-604052
64,-693762
65,-786590
66,-881998
67,-980770
68,-1082378
69,-1184494
70,-1284821
71,-1381145
72,-1471856
73,-1557164
74,-1637326
75,-1712942
76,-1782733
77,-1848012
78,-1907626
79,-1962569
80,-2010921
81,-2052228
82,-2086177
83,-2111179
84,-2129241
85,-2136869
86,-2133800
87,-2116388
88,-2087521
89,-2046586
90,-1996241
91,-1936101
92,-1868713
93,-1794756
94,-1710593
95,-1620393
96,-1524235
97,-1425601
98,-1323315
99,-1220353
100,-1115204
101,-1007756
102,-898977
103,-790995
104,-682923
105,-575335
106,-468913
107,-362416
108,-258507
109,-156172
110,-56001
111,40630
112,133761
113,220281
114,301598
115,378041
116,451371
117,522028
118,589572
119,653508
120,712868
121,766429
122,815064
123,856956
124,891547
125,916303
126,931335
127,935413
128,935731
129,929209
130,919847
131,909823
132,901368
133,896650
134,893028
135,888271
136,881955
137,874143
138,866036
139,858059
140,850002
141,842330
142,834539
143,827485
144,820672
145,813028
146,805129
147,796231
148,786669
149,776349
150,765479
151,753441
152,740829
153,726003
154,709554
155,690027
156,666767
157,638806
158,606200
159,567678
160,523313
161,472817
162,416039
163,352332
164,283625
165,209070
166,130421
167,47517
168,-38585
169,-126772
170,-215933
171,-305050
172,-393909
173,-480693
174,-564578
175,-644829
176,-719679
177,-788927
178,-851214
179,-906518
180,-952752
181,-990619
182,-1018139
183,-1036950
184,-1044664
185,-1043208
186,-1029545
187,-1005243
188,-969120
189,-922018
190,-864073
191,-794296
192,-715239
193,-625776
194,-527947
195,-420515
196,-306151
197,-185258
198,-58731
199,72188
200,206299
201,342658
202,480344
203,617829
204,754394
205,889318
206,1022465
207,1151380
208,1277584
209,1398900
210,1516361
211,1628072
212,1735505
213,1836261
214,1931477
215,2019449
216,2101339
217,2176186
218,2244697
219,2305647
220,2359845
221,2407933
222,2448343
223,2482676
224,2509045
225,2529387
226,2542006
227,2547480
228,2544681
229,2536074
230,2520133
231,2496897
232,2468016
233,2433243
234,2394074
235,2350837
236,2304903
237,2257197
238,2206882
239,2155676
240,2103853
241,2051620
242,1999562
243,1947574
244,1895816
245,1845464
246,1795527
247,1746620
248,1698695
249,1652063
250,1606734
251,1562650
252,1519883
253,1477993
254,1437565
255,1397029
256,1358211
257,1319461
258,1282020
259,1243871
260,1206247
261,1168476
262,1129206
263,1089924
264,1049543
265,1007054
266,964212
267,918878
268,871070
269,822315
270,770935
271,717497
272,662721
273,605672
274,548278
275,489147
276,430184
277,370691
278,312342
279,254024
280,197697
281,143305
282,91727
283,43036
284,-1937
285,-42993
286,-79412
287,-111778
288,-138029
289,-159020
290,-174304
291,-184219
292,-187373
293,-185022
294,-177639
295,-163121
296,-144557
297,-119292
298,-90477
299,-56730
300,-18395
301,22599
302,66596
303,113404
304,162838
305,212586
306,263696
307,315536
308,366306
309,417893
310,466978
311,515337
312,561458
313,604813
314,646084
315,683845
316,718721
317,749137
318,776430
319,799695
320,818614
321,832970
322,842644
323,848709
324,850245
325,847094
326,839790
327,828248
328,812531
329,792463
330,769207
331,741481
332,710454
333,675679
334,637829
335,596783
336,552782
337,505931
338,456941
339,406117
340,353819
341,298808
342,243212
343,187134
344,130271
345,73479
346,16382
347,-40004
348,-96335
349,-151627
350,-205888
351,-258183
352,-310624
353,-361578
354,-410350
355,-458396
356,-504460
357,-549590
358,-592571
359,-634331
360,-674485
361,-713955
362,-751956
363,-788232
364,-822904
365,-856995
366,-890155
367,-921758
368,-952413
369,-982689
370,-1012217
371,-1040853
372,-1068838
373,-1096868
374,-1123926
375,-1151365
376,-1177104
377,-1203569
378,-1229118
379,-1254808
380,-1279590
381,-1303810
382,-1327227
383,-1349729
384,-1371764
385,-1392301
386,-1411819
387,-1429998
388,-1446800
389,-1461327
390,-1474981
391,-1485409
392,-1494355
393,-1500725
394,-1503822
395,-1505062
396,-1503262
397,-1498367
398,-1491296
399,-1480938
400,-1467549
401,-1451114
402,-1431769
403,-1409970
404,-1384766
405,-1357101
406,-1327207
407,-1294109
408,-1260015
409,-1223693
410,-1185432
411,-1145695
412,-1105283
413,-1063500
414,-1022330
415,-978830
416,-937006
417,-895628
418,-854302
419,-813974
420,-775059
421,-738612
422,-702938
423,-670412
424,-639466
425,-611316
426,-586562
427,-563026
428,-544221
429,-528179
430,-516058
431,-505947
432,-500509
433,-497592
434,-499068
435,-503487
436,-511201
437,-522627
438,-536691
439,-554001
440,-574582
441,-597568
442,-623911
443,-652090
444,-682875
445,-715847
446,-750616
447,-786876
448,-824692
449,-863928
450,-904926
451,-945512
452,-987508
453,-1029228
454,-1071502
455,-1113403
456,-1154955
457,-1196734
458,-1237004
459,-1277029
460,-1315817
461,-1352657
462,-1388996
463,-1424442
464,-1456932
465,-1488474
466,-1517764
467,-1545427
468,-1571351
469,-1594703
470,-1616308
471,-1634935
472,-1652135
473,-1666805
474,-1679058
475,-1688589
476,-1696783
477,-1702144
478,-1705944
479,-1705616
480,-1704255
481,-1699751
482,-1694008
483,-1686313
484,-1675499
485,-1662799
486,-1647660
487,-1631722
488,-1612683
489,-1592014
490,-1569444
491,-1544884
492,-1518456
493,-1490558
494,-1461033
495,-1429350
496,-1395672
497,-1360525
498,-1324103
499,-1284990
500,-1245513
501,-1203913
502,-1160126
503,-1115920
504,-1069064
505,-1021365
506,-971377
507,-921426
508,-869297
509,-816591
510,-761876
511,-706959
