# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:19:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4837505
index,raw24
0,-8097
1,-8472
2,-8983
3,-9598
4,-10413
5,-10652
6,-10922
7,-11041
8,-11976
9,-11918
10,-12261
11,-12355
12,-13114
13,-13448
14,-13838
15,-13845
16,-13675
17,-14889
18,-16072
19,-17238
20,-18235
21,-19377
22,-20351
23,-21276
24,-22266
25,-22607
26,-23812
27,-24305
28,-24998
29,-25651
30,-25824
31,-26285
32,-27338
33,-27758
34,-28571
35,-29847
36,-30988
37,-32992
38,-34124
39,-35240
40,-38875
41,-47607
42,-61809
43,-79649
44,-98696
45,-116131
46,-129509
47,-138805
48,-148781
49,-163010
50,-182174
51,-202936
52,-225423
53,-252204
54,-282629
55,-315355
56,-347452
57,-379314
58,-410243
59,-441233
60,-472043
61,-510770
62,-561451
63,-637879
64,-750841
65,-924533
66,-1141676
67,-1361297
68,-1579515
69,-1791802
70,-2001903
71,-2206587
72,-2409181
73,-2607671
74,-2803369
75,-2996203
76,-3185309
77,-3371528
78,-3553421
79,-3734963
80,-3911483
81,-4087141
82,-4258658
83,-4427091
84,-4586118
85,-4728310
86,-4815245
87,-4837505
88,-4803955
89,-4709960
90,-4555009
91,-4340765
92,-4111403
93,-3884261
94,-3662387
95,-3442092
96,-3225952
97,-3011942
98,-2801143
99,-2592817
100,-2387380
101,-2185393
102,-1986078
103,-1789411
104,-1594673
105,-1403686
106,-1213555
107,-1026479
108,-840753
109,-658139
110,-477298
111,-299392
112,-122572
113,51539
114,221949
115,391658
116,557858
117,723374
118,867382
119,947196
120,985104
121,1013776
122,1049364
123,1097412
124,1155270
125,1216465
126,1276573
127,1330361
128,1370830
129,1398551
130,1417116
131,1432319
132,1451704
133,1476935
134,1506451
135,1534363
136,1557056
137,1571633
138,1578818
139,1579921
140,1577720
141,1575887
142,1572703
143,1570551
144,1565495
145,1558960
146,1549322
147,1536629
148,1520625
149,1503503
150,1484696
151,1465075
152,1443280
153,1417720
154,1388979
155,1356233
156,1320371
157,1278202
158,1231118
159,1176016
160,1111880
161,1036377
162,946386
163,840023
164,712928
165,562305
166,387140
167,183965
168,-41225
169,-268140
170,-496044
171,-722311
172,-948599
173,-1171163
174,-1391252
175,-1607090
176,-1819862
177,-2027864
178,-2233352
179,-2432600
180,-2625039
181,-2811982
182,-2991007
183,-3150378
184,-3266497
185,-3335987
186,-3351755
187,-3315154
188,-3220981
189,-3069988
190,-2867805
191,-2656807
192,-2448267
193,-2243416
194,-2039974
195,-1839981
196,-1642045
197,-1446484
198,-1253492
199,-1062443
200,-874145
201,-687830
202,-504202
203,-322557
204,-143269
205,34204
206,208976
207,381143
208,550384
209,717253
210,881381
211,1042674
212,1201082
213,1356544
214,1510162
215,1660330
216,1808607
217,1953194
218,2096436
219,2236436
220,2373867
221,2510089
222,2634551
223,2721421
224,2777625
225,2805934
226,2811919
227,2799648
228,2774178
229,2737512
230,2692457
231,2643105
232,2588350
233,2531770
234,2471989
235,2410855
236,2347465
237,2283274
238,2218860
239,2153765
240,2089638
241,2026023
242,1964295
243,1905280
244,1849663
245,1798341
246,1751690
247,1709692
248,1672899
249,1643119
250,1618758
251,1599321
252,1585277
253,1576940
254,1573227
255,1573547
256,1577331
257,1582235
258,1589137
259,1595647
260,1601605
261,1604961
262,1604925
263,1600305
264,1589646
265,1572644
266,1546812
267,1511839
268,1465766
269,1407611
270,1337296
271,1252708
272,1153499
273,1040167
274,912312
275,770008
276,615754
277,449679
278,275256
279,93919
280,-91029
281,-276138
282,-458768
283,-634984
284,-803147
285,-959776
286,-1101595
287,-1226797
288,-1334647
289,-1421116
290,-1485911
291,-1527169
292,-1543095
