# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,111
# distance_mm,360
# threshold,500000
# peak_abs,4610046
index,raw24
0,479
1,-25
2,327
3,351
4,183
5,79
6,223
7,127
8,239
9,95
10,55
11,23
12,607
13,375
14,391
15,519
16,-97
17,215
18,103
19,30
20,-282
21,-305
22,-145
23,-681
24,-721
25,-593
26,-569
27,-897
28,-841
29,-993
30,-777
31,-1065
32,-1264
33,-1664
34,-1264
35,-1456
36,-1272
37,-1983
38,-1807
39,-2295
40,-2431
41,-2110
42,-2974
43,-2502
44,-2285
45,-2581
46,-3021
47,-2780
48,-2972
49,-2852
50,-2811
51,-2883
52,-3171
53,-3826
54,-3706
55,-2705
56,-2745
57,-3921
58,-11192
59,-35327
60,-89506
61,-193447
62,-355496
63,-565700
64,-787055
65,-1006151
66,-1222860
67,-1434719
68,-1640880
69,-1843528
70,-2041775
71,-2239397
72,-2433804
73,-2628235
74,-2818130
75,-3005074
76,-3186891
77,-3365846
78,-3542267
79,-3716995
80,-3888557
81,-4055738
82,-4218755
83,-4371800
84,-4493547
85,-4568062
86,-4604776
87,-4610046
88,-4595484
89,-4563195
90,-4511830
91,-4433815
92,-4320522
93,-4169882
94,-3983133
95,-3770791
96,-3548154
97,-3330833
98,-3115707
99,-2904366
100,-2695188
101,-2489499
102,-2285667
103,-2084364
104,-1886453
105,-1690983
106,-1497497
107,-1305786
108,-1118034
109,-930906
110,-747040
111,-564869
112,-385224
113,-207113
114,-31736
115,142300
116,312603
117,480405
118,646922
119,807899
120,940008
121,1031022
122,1090680
123,1123538
124,1141193
125,1157854
126,1182633
127,1217936
128,1262932
129,1308369
130,1346626
131,1372781
132,1384470
133,1384509
134,1382740
135,1386683
136,1401754
137,1423710
138,1445681
139,1461344
140,1466894
141,1463875
142,1456856
143,1450830
144,1448757
145,1450780
146,1454091
147,1455857
148,1453424
149,1446366
150,1437126
151,1427510
152,1418928
153,1409243
154,1396143
155,1375500
156,1345348
157,1303304
158,1247337
159,1175729
