# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,112
# distance_mm,267
# threshold,500000
# peak_abs,5459974
index,raw24
0,1462
1,1374
2,1390
3,1374
4,1686
5,1725
6,1717
7,2101
8,2133
9,1572
10,1220
11,1588
12,1236
13,1020
14,1028
15,859
16,1203
17,859
18,1115
19,947
20,1227
21,1243
22,866
23,1122
24,482
25,394
26,938
27,98
28,290
29,-678
30,50
31,-662
32,-982
33,-846
34,-1534
35,-1638
36,-1877
37,-2149
38,-2557
39,-2957
40,-3092
41,-3580
42,-4523
43,-4859
44,-5498
45,-6073
46,-6865
47,-7752
48,-9327
49,-10454
50,-11860
51,-13483
52,-16057
53,-18159
54,-21757
55,-25362
56,-30967
57,-40636
58,-57567
59,-91016
60,-158268
61,-278001
62,-469119
63,-694006
64,-922225
65,-1148081
66,-1367564
67,-1583733
68,-1794972
69,-2002233
70,-2206405
71,-2407143
72,-2605745
73,-2800771
74,-2992989
75,-3181752
76,-3367540
77,-3551288
78,-3732159
79,-3910735
80,-4082538
81,-4248896
82,-4409977
83,-4568463
84,-4725025
85,-4882112
86,-5039540
87,-5195701
88,-5347235
89,-5459974
90,-5437595
91,-5249516
92,-5003683
93,-4765200
94,-4528994
95,-4296945
96,-4068701
97,-3843940
98,-3623143
99,-3403637
100,-3187373
101,-2973824
102,-2763397
103,-2556324
104,-2351820
105,-2150820
106,-1951582
107,-1756048
108,-1561953
109,-1370435
110,-1180739
111,-994251
112,-808482
113,-626495
114,-446187
115,-268300
116,-91347
117,82096
118,253590
119,421495
120,588227
121,739708
122,845985
123,926938
124,992809
125,1056112
126,1117431
127,1176638
128,1232567
129,1286040
130,1335547
131,1381528
132,1422943
133,1460722
134,1496863
135,1529449
136,1563614
137,1597831
138,1630708
139,1662533
140,1690882
141,1712748
142,1730098
143,1743151
144,1754858
145,1766788
146,1777797
147,1790627
148,1803105
149,1814061
150,1823223
151,1830729
152,1836609
153,1841889
154,1846968
155,1848967
156,1846741
157,1837812
158,1821667
159,1793501
160,1750962
161,1688916
162,1604254
163,1489234
164,1339876
165,1149169
166,918956
167,677548
168,433946
169,189173
170,-52067
171,-289668
172,-523849
173,-753665
174,-980005
175,-1201925
176,-1420914
177,-1635629
178,-1847901
179,-2054940
180,-2260121
181,-2455893
182,-2644929
183,-2814982
184,-2937463
185,-3004488
186,-3016753
187,-2973577
188,-2875430
189,-2719695
190,-2517739
191,-2310415
192,-2105693
193,-1904484
194,-1705196
195,-1508172
196,-1313628
197,-1121659
198,-931290
199,-743377
200,-558262
201,-374906
202,-193828
203,-15196
204,160982
205,334810
206,505865
207,674763
208,839793
209,1002570
210,1162664
211,1319826
212,1474337
213,1626557
214,1775566
215,1923054
216,2066867
217,2209327
218,2348657
219,2486026
220,2621507
221,2753675
222,2883754
223,3011458
224,3137227
225,3260972
226,3374910
227,3452578
228,3500396
229,3522753
230,3524803
231,3511453
232,3484944
233,3448367
234,3402218
235,3349106
236,3286865
237,3218928
238,3141839
239,3058320
240,2967970
241,2873512
242,2775737
243,2677638
244,2580760
245,2486141
246,2397781
247,2314552
248,2240390
249,2175028
250,2119051
251,2072488
252,2035843
253,2009730
254,1991397
255,1981282
256,1978352
257,1980551
258,1987333
259,1996426
260,2006975
261,2016698
262,2024835
263,2028788
264,2027973
265,2019925
266,2002286
267,1973890
268,1932481
269,1876157
270,1803408
271,1712396
272,1602875
273,1473047
274,1324555
275,1156634
276,970828
277,769478
278,554704
279,331988
280,106876
281,-115361
282,-335659
283,-549242
284,-752663
285,-936307
286,-1097113
287,-1229923
288,-1334709
289,-1407778
290,-1448726
291,-1457965
292,-1433835
293,-1377516
294,-1289356
295,-1170127
296,-1020920
297,-844483
298,-659244
299,-475460
300,-293490
301,-114726
302,62608
303,236529
304,408644
305,577058
306,744435
