# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,116
# distance_mm,333
# threshold,500000
# peak_abs,4073113
index,raw24
0,-87
1,-903
2,-663
3,-422
4,-446
5,-1126
6,-622
7,-1150
8,-1190
9,-1222
10,-1278
11,-1357
12,-1637
13,-1517
14,-1541
15,-2021
16,-1932
17,-1868
18,-1956
19,-2732
20,-2699
21,-2867
22,-3283
23,-2986
24,-3378
25,-4041
26,-4281
27,-4408
28,-4176
29,-4399
30,-4951
31,-5070
32,-5317
33,-5541
34,-6076
35,-6331
36,-6819
37,-7098
38,-6849
39,-7120
40,-7399
41,-7806
42,-8597
43,-9076
44,-10315
45,-11370
46,-12600
47,-13231
48,-14973
49,-16443
50,-17449
51,-18879
52,-21925
53,-24650
54,-29215
55,-35836
56,-46335
57,-61938
58,-89594
59,-130567
60,-190855
61,-274992
62,-393294
63,-549102
64,-739675
65,-952785
66,-1168580
67,-1384550
68,-1598077
69,-1810410
70,-2020069
71,-2226422
72,-2429286
73,-2626790
74,-2819901
75,-3008309
76,-3191062
77,-3368480
78,-3541517
79,-3705460
80,-3848536
81,-3958090
82,-4033663
83,-4073067
84,-4073113
85,-4034568
86,-3956868
87,-3844905
88,-3702395
89,-3539375
90,-3358423
91,-3166565
92,-2958643
93,-2749074
94,-2541074
95,-2335756
96,-2133551
97,-1933394
98,-1736438
99,-1541682
100,-1349918
101,-1159769
102,-972724
103,-787365
104,-604621
105,-423803
106,-245351
107,-69209
108,104407
109,275795
110,445185
111,611395
112,774928
113,935121
114,1083863
115,1215475
116,1324550
117,1399277
118,1440986
119,1460538
120,1466672
121,1463325
122,1455162
123,1444960
124,1436432
125,1431881
126,1434066
127,1439475
128,1442179
129,1441795
130,1435715
131,1425020
132,1412926
133,1402361
134,1394118
135,1390500
136,1388282
137,1386304
138,1381159
139,1370751
140,1357255
141,1342578
142,1328982
143,1318355
144,1308362
145,1299499
146,1289212
147,1278423
148,1266779
149,1255472
150,1242871
151,1231487
152,1220265
153,1208868
154,1195456
155,1181718
156,1164390
157,1144896
158,1122276
159,1095907
160,1063165
161,1022627
162,972719
163,910960
164,835753
165,744387
166,636464
167,510018
168,363516
169,197975
170,14111
171,-186147
172,-398508
173,-615715
174,-830688
175,-1044011
176,-1252595
177,-1457722
178,-1658152
179,-1852830
180,-2036068
181,-2199331
182,-2342927
183,-2460017
184,-2553372
185,-2618157
186,-2654485
187,-2659657
188,-2634172
189,-2575427
190,-2486048
191,-2362105
192,-2207264
193,-2021563
194,-1821836
195,-1624790
196,-1428927
197,-1236721
198,-1046362
199,-858682
200,-672801
201,-489055
202,-307635
203,-128654
204,48186
205,222244
206,393625
207,562777
208,728804
209,892395
210,1053022
211,1211109
212,1366450
213,1519763
214,1668537
215,1816886
216,1960952
217,2104120
218,2243608
219,2381926
220,2505227
221,2600561
222,2673300
223,2723989
224,2754441
225,2765232
226,2760391
227,2741790
228,2713007
229,2675220
230,2631853
231,2583284
232,2531689
233,2476812
234,2419973
235,2361454
236,2301342
237,2239397
238,2176563
239,2113202
240,2050512
241,1987581
242,1926875
243,1866575
244,1807692
245,1752039
246,1698705
247,1647338
248,1599785
249,1555733
250,1514847
251,1477662
252,1442826
253,1412018
254,1382821
255,1355933
256,1330591
257,1305821
258,1281309
259,1256705
260,1232151
261,1207265
262,1180686
263,1153189
264,1123785
265,1092975
266,1059362
267,1023697
