# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4816524
index,raw24
0,-7044
1,-6923
2,-7147
3,-7042
4,-7633
5,-8576
6,-8775
7,-9078
8,-9141
9,-9651
10,-10034
11,-10241
12,-10360
13,-10590
14,-10933
15,-10564
16,-10394
17,-11345
18,-12424
19,-14222
20,-16437
21,-18634
22,-19704
23,-22134
24,-23091
25,-24184
26,-25909
27,-26786
28,-27775
29,-29107
30,-30120
31,-31100
32,-31840
33,-33044
34,-33752
35,-35404
36,-37104
37,-39979
38,-42470
39,-45969
40,-49060
41,-52710
42,-55199
43,-56552
44,-57842
45,-59210
46,-61651
47,-63316
48,-66476
49,-70956
50,-77435
51,-85738
52,-95999
53,-107139
54,-119926
55,-134616
56,-151799
57,-172917
58,-200080
59,-234567
60,-279611
61,-339000
62,-425463
63,-552915
64,-734528
65,-952654
66,-1176338
67,-1396386
68,-1610263
69,-1818075
70,-2019989
71,-2216518
72,-2407872
73,-2597170
74,-2782829
75,-2967217
76,-3148143
77,-3329918
78,-3508360
79,-3686468
80,-3861274
81,-4036146
82,-4206854
83,-4377340
84,-4542038
85,-4696155
86,-4803782
87,-4816524
88,-4731304
89,-4537118
90,-4302788
91,-4072775
92,-3845942
93,-3621680
94,-3401246
95,-3182375
96,-2967026
97,-2754472
98,-2544088
99,-2336729
100,-2132276
101,-1931056
102,-1731836
103,-1536201
104,-1342181
105,-1152417
106,-963077
107,-777391
108,-592976
109,-412600
110,-232989
111,-56105
112,118046
113,290176
114,458404
115,625116
116,775664
117,871465
118,934991
119,985957
120,1038580
121,1101214
122,1174631
123,1253864
124,1331999
125,1404292
126,1467609
127,1519349
128,1560740
129,1597261
130,1634210
131,1674323
132,1718814
133,1764021
134,1805853
135,1840745
136,1868936
137,1892076
138,1912173
139,1932004
140,1952392
141,1973241
142,1994776
143,2015037
144,2034527
145,2053743
146,2072196
147,2090615
148,2108496
149,2124430
150,2139091
151,2152086
152,2163727
153,2174079
154,2183550
155,2192187
156,2199319
157,2203435
158,2204798
159,2202097
160,2193612
161,2178336
162,2154142
163,2119503
164,2068892
165,1997288
166,1899996
167,1769196
168,1598564
169,1380761
170,1136200
171,888662
172,637777
173,393851
174,150659
175,-87463
176,-321516
177,-551293
178,-776642
179,-999051
180,-1216177
181,-1430317
182,-1642030
183,-1850142
184,-2055972
185,-2259081
186,-2459349
187,-2654369
188,-2818885
189,-2884637
190,-2832972
191,-2668827
192,-2456957
193,-2250601
194,-2045054
195,-1842876
196,-1642595
197,-1445147
198,-1249722
199,-1055810
200,-865017
201,-675695
202,-490389
203,-305721
204,-124780
205,55428
206,231341
207,406129
208,576919
209,745465
210,910910
211,1072974
212,1233091
213,1390413
214,1544595
215,1695806
216,1845271
217,1990902
218,2135331
219,2276142
220,2414937
221,2551258
222,2684178
223,2816723
224,2944211
225,3071635
226,3177972
227,3251464
228,3298516
229,3323889
230,3329475
231,3318181
232,3291528
233,3252478
234,3203369
235,3143962
236,3077834
237,3007802
238,2934867
239,2860837
240,2786167
241,2711451
242,2638440
243,2567198
244,2498589
245,2432508
246,2370331
247,2312641
248,2260199
249,2213443
250,2172437
251,2139060
252,2112215
253,2093421
254,2081501
255,2077279
256,2080986
257,2092396
258,2111564
259,2136962
260,2169541
261,2206909
262,2250191
263,2295829
264,2343668
265,2391622
266,2436954
267,2476865
268,2509154
269,2530440
270,2537643
271,2528141
272,2499881
273,2450152
274,2375932
275,2277698
276,2151356
277,2000278
278,1822202
279,1620083
280,1395037
281,1157043
282,918110
283,679630
284,443275
285,208525
286,-23501
287,-252314
288,-475715
289,-693865
290,-902372
291,-1085558
292,-1230354
293,-1332612
294,-1388617
295,-1397399
296,-1354021
297,-1261295
298,-1115237
299,-931677
300,-742948
301,-557593
302,-373781
303,-192871
304,-14183
305,161954
306,335518
307,507166
308,675600
309,841029
310,1003582
311,1163628
312,1320678
313,1475733
314,1627656
315,1777178
316,1923913
317,2068766
318,2211033
319,2351203
320,2488868
321,2624093
322,2757188
323,2887348
324,3016163
325,3141891
326,3267083
327,3384381
328,3468295
329,3517416
330,3536075
331,3525835
332,3488701
333,3427443
334,3343688
335,3240488
336,3119508
337,2982600
338,2831388
339,2668698
340,2493948
341,2310996
342,2119202
343,1922367
344,1720724
345,1516906
346,1312465
347,1109369
348,907649
349,708450
350,513628
351,323005
352,138430
353,-40083
354,-211598
355,-374476
356,-529367
357,-676886
358,-814339
359,-944456
360,-1066037
361,-1179914
362,-1286786
363,-1386181
364,-1479084
365,-1564936
366,-1645944
367,-1720624
368,-1792333
369,-1859251
370,-1925016
371,-1987813
372,-2049538
373,-2110144
374,-2170326
375,-2231493
376,-2292149
377,-2355213
378,-2418822
379,-2485326
380,-2553359
381,-2625023
382,-2699063
383,-2776997
384,-2857602
385,-2941717
386,-3028582
387,-3118269
388,-3210304
389,-3303472
390,-3398085
391,-3490270
392,-3582020
393,-3668623
394,-3751255
395,-3825525
396,-3892026
397,-3946743
398,-3988005
399,-4014878
400,-4024492
401,-4016473
402,-3987094
403,-3937640
404,-3864383
405,-3769951
406,-3650451
407,-3509245
408,-3343505
409,-3156737
410,-2950103
411,-2740743
412,-2533057
413,-2328195
414,-2127351
415,-1927500
416,-1731744
417,-1537245
418,-1345825
419,-1156117
420,-969240
421,-784513
422,-602394
423,-422312
424,-243860
425,-68135
426,105522
427,276597
428,444867
429,611053
430,774554
431,934468
432,1092369
433,1247708
434,1384548
435,1495403
436,1584724
437,1649875
438,1693673
439,1715683
440,1717241
441,1698223
442,1661288
443,1605509
444,1533185
445,1444446
446,1341174
447,1225098
448,1096645
449,957799
450,809058
451,652703
452,489479
453,320819
454,147292
455,-28718
456,-207698
457,-386465
458,-565610
459,-744261
460,-919562
461,-1093649
462,-1263476
463,-1431018
464,-1593579
465,-1753472
466,-1907074
467,-2056426
468,-2200054
469,-2338618
470,-2470988
471,-2597575
472,-2718322
473,-2832926
474,-2942212
475,-3044029
476,-3140433
477,-3229274
478,-3313944
479,-3391371
480,-3463453
481,-3528638
482,-3589767
483,-3644857
484,-3694268
485,-3739297
486,-3779169
487,-3814852
488,-3845098
489,-3872036
490,-3894412
491,-3913536
492,-3928043
493,-3938819
494,-3946290
495,-3949961
496,-3950302
497,-3945812
498,-3938202
499,-3925138
500,-3907923
501,-3884877
502,-3856107
503,-3820301
504,-3778074
505,-3726557
506,-3666862
507,-3596326
508,-3515695
509,-3424474
510,-3319760
511,-3203339
