# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:51
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,5857559
index,raw24
0,7466
1,7585
2,7536
3,7583
4,7286
5,7381
6,7228
7,7323
8,7291
9,7666
10,7737
11,7520
12,7735
13,7646
14,7581
15,7548
16,8315
17,8090
18,7473
19,7768
20,7759
21,8174
22,7733
23,8244
24,7619
25,7410
26,7369
27,7952
28,7263
29,7430
30,7390
31,7389
32,7364
33,7587
34,7498
35,7153
36,7192
37,7199
38,7078
39,6981
40,7677
41,6828
42,7347
43,6898
44,7249
45,7160
46,7759
47,7126
48,7021
49,7204
50,6612
51,6347
52,6642
53,6361
54,6040
55,5848
56,4607
57,5030
58,4102
59,4389
60,-18987
61,-93057
62,-270726
63,-509837
64,-734302
65,-951805
66,-1159960
67,-1363523
68,-1560860
69,-1755502
70,-1945864
71,-2134930
72,-2318725
73,-2501954
74,-2681977
75,-2860689
76,-3038772
77,-3214617
78,-3388241
79,-3559403
80,-3730537
81,-3896185
82,-4064342
83,-4219389
84,-4383082
85,-4527603
86,-4705659
87,-4696796
88,-4445935
89,-4217328
90,-3978733
91,-3752960
92,-3524598
93,-3306095
94,-3086492
95,-2871803
96,-2658180
97,-2448416
98,-2239573
99,-2035300
100,-1832611
101,-1634667
102,-1438732
103,-1245220
104,-1054244
105,-865123
106,-678202
107,-493727
108,-312531
109,-132469
110,44044
111,218950
112,389756
113,558436
114,723544
115,887071
116,1034187
117,1122085
118,1197036
119,1332442
120,1486479
121,1635818
122,1784050
123,1928432
124,2072085
125,2196792
126,2292452
127,2396820
128,2518959
129,2649636
130,2781376
131,2910173
132,3038073
133,3159438
134,3253877
135,3331584
136,3406177
137,3480529
138,3557832
139,3636814
140,3709698
141,3782797
142,3852655
143,3920393
144,3986354
145,4048308
146,4107718
147,4166688
148,4223907
149,4279264
150,4335157
151,4388284
152,4441757
153,4491518
154,4535874
155,4575552
156,4609818
157,4638375
158,4656057
159,4658008
160,4634576
161,4579338
162,4476011
163,4316369
164,4077202
165,3795016
166,3511993
167,3234316
168,2963009
169,2699159
170,2442262
171,2191116
172,1945776
173,1703891
174,1465667
175,1230376
176,998274
177,768488
178,540306
179,313640
180,86770
181,-140665
182,-368656
183,-596331
184,-817194
185,-931982
186,-832180
187,-641711
188,-455776
189,-270505
190,-87992
191,92699
192,270536
193,446247
194,619656
195,790092
196,958084
197,1123391
198,1284694
199,1444625
200,1600457
201,1755269
202,1906175
203,2055598
204,2201411
205,2346199
206,2488192
207,2627712
208,2765256
209,2900006
210,3033428
211,3162930
212,3292368
213,3418230
214,3543484
215,3664548
216,3785133
217,3903094
218,4018450
219,4131775
220,4243527
221,4352841
222,4459014
223,4565205
224,4658432
225,4702039
226,4702633
227,4671795
228,4614001
229,4537830
230,4449372
231,4355661
232,4261513
233,4170137
234,4085012
235,4005521
236,3932760
237,3862064
238,3792328
239,3720489
240,3647915
241,3573086
242,3498826
243,3428967
244,3364332
245,3309945
246,3267333
247,3238814
248,3225395
249,3230689
250,3255623
251,3305217
252,3378950
253,3479673
254,3599809
255,3720689
256,3840395
257,3957286
258,4073459
259,4187226
260,4299155
261,4409390
262,4517476
263,4624444
264,4727704
265,4829615
266,4896481
267,4914491
268,4880819
269,4793352
270,4647718
271,4445351
272,4187376
273,3906881
274,3624484
275,3343282
276,3066610
277,2793635
278,2525190
279,2260250
280,1999966
281,1742218
282,1488485
283,1237367
284,989272
285,743912
286,501237
287,265592
288,48855
289,-102327
290,-157946
291,-122799
292,10808
293,187063
294,360712
295,531476
296,700459
297,865941
298,1029580
299,1190166
300,1349277
301,1505360
302,1658792
303,1810030
304,1958633
305,2104994
306,2248993
307,2391230
308,2530394
309,2668141
310,2802599
311,2936385
312,3066907
313,3195844
314,3322590
315,3447673
316,3570460
317,3691104
318,3809853
319,3926484
320,4041685
321,4153792
322,4265157
323,4373100
324,4480254
325,4585035
326,4680107
327,4719056
328,4698728
329,4626122
330,4504030
331,4339520
332,4136374
333,3900909
334,3638465
335,3369477
336,3100546
337,2834183
338,2569389
339,2307363
340,2047874
341,1791904
342,1537845
343,1287529
344,1041324
345,797517
346,558460
347,322431
348,90840
349,-137307
350,-360858
351,-578422
352,-789336
353,-990247
354,-1171590
355,-1335751
356,-1480740
357,-1610447
358,-1723891
359,-1823424
360,-1910858
361,-1985417
362,-2050966
363,-2107372
364,-2157715
365,-2201387
366,-2242686
367,-2280013
368,-2317782
369,-2356099
370,-2397572
371,-2442351
372,-2492429
373,-2550941
374,-2616781
375,-2692942
376,-2779805
377,-2878618
378,-2989530
379,-3113933
380,-3251649
381,-3403220
382,-3566941
383,-3733361
384,-3900762
385,-4065981
386,-4231669
387,-4394801
388,-4557440
389,-4716132
390,-4874156
391,-5028441
392,-5179411
393,-5326811
394,-5468505
395,-5605493
396,-5721481
397,-5805374
398,-5850306
399,-5857559
400,-5820540
401,-5741358
402,-5615513
403,-5445884
404,-5230899
405,-4991876
406,-4756387
407,-4523606
408,-4295454
409,-4067970
410,-3846001
411,-3625427
412,-3408641
413,-3194601
414,-2983467
415,-2774247
416,-2568356
417,-2365154
418,-2164154
419,-1966082
420,-1770281
421,-1577233
422,-1386121
423,-1198200
424,-1010917
425,-827634
426,-645485
427,-466278
428,-288893
429,-113642
430,59412
431,230221
432,398481
433,564432
434,726571
435,887810
436,1045574
437,1200390
438,1352532
439,1503167
440,1649911
441,1796086
442,1923698
443,2016472
444,2080241
445,2114604
446,2124345
447,2108262
448,2070485
449,2012248
450,1936154
451,1844590
452,1738253
453,1618240
454,1488227
455,1348293
456,1200305
