# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:36:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,113
# distance_mm,274
# threshold,500000
# peak_abs,5603608
index,raw24
0,2176
1,1927
2,2215
3,1959
4,1999
5,1830
6,1910
7,1942
8,1934
9,1877
10,1925
11,1605
12,1661
13,2044
14,1484
15,1604
16,1220
17,1412
18,1491
19,1635
20,1195
21,1019
22,931
23,915
24,931
25,690
26,434
27,370
28,394
29,-22
30,-254
31,-470
32,-558
33,-1486
34,-1629
35,-2869
36,-3429
37,-4020
38,-4932
39,-6147
40,-7483
41,-9338
42,-11000
43,-13071
44,-14893
45,-18076
46,-21129
47,-23535
48,-27188
49,-30769
50,-35581
51,-42120
52,-49723
53,-61405
54,-78030
55,-99204
56,-126432
57,-159225
58,-198173
59,-242421
60,-297407
61,-376595
62,-510045
63,-712119
64,-938976
65,-1163813
66,-1383943
67,-1599342
68,-1810123
69,-2017942
70,-2221952
71,-2423104
72,-2620281
73,-2814257
74,-3004281
75,-3192210
76,-3376037
77,-3558009
78,-3737518
79,-3914430
80,-4089712
81,-4261693
82,-4432181
83,-4598256
84,-4763150
85,-4924409
86,-5083768
87,-5237235
88,-5386060
89,-5525594
90,-5603608
91,-5566724
92,-5416044
93,-5182991
94,-4940750
95,-4703299
96,-4468941
97,-4239131
98,-4011742
99,-3787852
100,-3565982
101,-3347834
102,-3131826
103,-2919675
104,-2709951
105,-2503620
106,-2299739
107,-2097946
108,-1899794
109,-1703122
110,-1509746
111,-1318002
112,-1129145
113,-941783
114,-756948
115,-574383
116,-393569
117,-215033
118,-39343
119,134558
120,306181
121,474344
122,641230
123,802792
124,965246
125,1096208
126,1165642
127,1203364
128,1231097
129,1273827
130,1337911
131,1415956
132,1493119
133,1553993
134,1594363
135,1622504
136,1647018
137,1677721
138,1715084
139,1756995
140,1799212
141,1838313
142,1869840
143,1894564
144,1914733
145,1932067
146,1950511
147,1967121
148,1981881
149,1993471
150,2002812
151,2012079
152,2021193
153,2030091
154,2039075
155,2044610
156,2044264
157,2037999
158,2022862
159,1998863
160,1963851
161,1915451
162,1848705
163,1759464
164,1642033
165,1491721
