# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-127
# time,2026-07-31 21:29:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,73
# threshold,0
# peak_abs,5760666
index,raw24
0,5074
1,4457
2,4689
3,4256
4,4640
5,4175
6,4119
7,3894
8,3749
9,3949
10,3533
11,3140
12,3444
13,3539
14,3443
15,2938
16,2698
17,2962
18,2801
19,2737
20,2961
21,2280
22,2432
23,2528
24,2127
25,1983
26,2159
27,2326
28,1990
29,1854
30,1958
31,1981
32,1477
33,1197
34,1533
35,1405
36,1460
37,1372
38,1348
39,1284
40,1300
41,764
42,1003
43,867
44,1419
45,459
46,539
47,587
48,227
49,267
50,523
51,531
52,906
53,258
54,1298
55,-414
56,1482
57,-1726
58,1930
59,9762
60,79153
61,-48929
62,-299587
63,-515734
64,-738559
65,-949773
66,-1160641
67,-1366396
68,-1569173
69,-1767933
70,-1962821
71,-2155022
72,-2354095
73,-2513327
74,-2375581
75,-2158547
76,-1951899
77,-1836965
78,-1852740
79,-1755978
80,-1550156
81,-1351431
82,-1150874
83,-955949
84,-762904
85,-575187
86,-388397
87,-203798
88,-18981
89,163718
90,345138
91,522975
92,698360
93,869306
94,1037904
95,1204186
96,1367295
97,1528392
98,1684581
99,1839479
100,1989607
101,2138972
102,2282991
103,2428520
104,2564416
105,2695047
106,2625142
107,2374149
108,2151419
109,2056629
110,2161762
111,2309882
112,2454736
113,2596180
114,2736399
115,2872657
116,3008562
117,3139035
118,3271188
119,3397845
120,3527246
121,3646783
122,3768442
123,3735134
124,3481270
125,3195485
126,2913455
127,2638899
128,2367985
129,2104480
130,1843183
131,1586374
132,1330268
133,1075922
134,822279
135,573322
136,343596
137,189162
138,128659
139,133876
140,163947
141,192087
142,191256
143,152280
144,84654
145,-6989
146,-107300
147,-203959
148,-294286
149,-370210
150,-427949
151,-467872
152,-478207
153,-453573
154,-390597
155,-284702
156,-134283
157,43213
158,221608
159,397125
160,570221
161,737839
162,906181
163,1040222
164,1067615
165,944469
166,700194
167,447140
168,201374
169,-35235
170,-263711
171,-486455
172,-703555
173,-917837
174,-1128421
175,-1335363
176,-1538216
177,-1737117
178,-1931961
179,-2123293
180,-2310833
181,-2498607
182,-2684382
183,-2885335
184,-2999334
185,-2820416
186,-2601848
187,-2386178
188,-2174263
189,-1963198
190,-1756318
191,-1550096
192,-1348034
193,-1147502
194,-950106
195,-754238
196,-560938
197,-371093
198,-182872
199,2407
200,185086
201,364776
202,542603
203,716377
204,887513
205,1055789
206,1221364
207,1383999
208,1543814
209,1701026
210,1855258
211,2007392
