# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:39:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,70
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,8388607
index,raw24
0,16074
1,16352
2,16158
3,16364
4,16410
5,16320
6,16534
7,16316
8,16570
9,16072
10,16454
11,16908
12,16794
13,16344
14,17150
15,16859
16,17025
17,16871
18,16749
19,16923
20,16793
21,17135
22,17109
23,16675
24,17057
25,16935
26,16701
27,16915
28,17040
29,17158
30,17012
31,16514
32,16968
33,16302
34,16796
35,16354
36,16752
37,16366
38,17036
39,16706
40,16616
41,16574
42,16300
43,16506
44,16392
45,16662
46,16404
47,16178
48,16328
49,16998
50,15883
51,16881
52,15703
53,16997
54,14763
55,16930
56,12079
57,16078
58,19084
59,112154
60,20612
61,-233071
62,-435210
63,-642469
64,-776455
65,-871080
66,-1087573
67,-1245793
68,-1423409
69,-1635755
70,-1547699
71,-1324942
72,-1133052
73,-927026
74,-736321
75,-537335
76,-353501
77,-158114
78,19129
79,207799
80,90077
81,-156830
82,-377306
83,-598964
84,-819867
85,-1022415
86,-1252346
87,-1265073
88,-1043311
89,-855056
90,-653175
91,-464760
92,-271031
93,-87390
94,104725
95,237960
96,43523
97,-196794
98,-415250
99,-638239
100,-850626
101,-1066194
102,-1269136
103,-1478621
104,-1389016
105,-1169423
106,-975584
107,-773641
108,-580482
109,-386323
110,-196180
111,-8396
112,177085
113,356263
114,538964
115,706786
116,890292
117,931311
118,681629
119,435346
120,187941
121,-48522
122,-290924
123,-525865
124,-763672
125,-922019
126,-893315
127,-729349
128,-537180
129,-350347
130,-164184
131,20380
132,201050
133,380337
134,556531
135,729911
136,899325
137,1066968
138,1228917
139,1390607
140,1544398
141,1697217
142,1741930
143,1651613
144,1497420
145,1346717
146,1264160
147,1306918
148,1455542
149,1611909
150,1767512
151,1919288
152,2069678
153,2216809
154,2362907
155,2505242
156,2646008
157,2784717
158,2920497
159,3053749
160,3185504
161,3311115
162,3438959
163,3454275
164,3222429
165,2937140
166,2666846
167,2406400
168,2152954
169,1904675
170,1657555
171,1417521
172,1176035
173,942108
174,704889
175,478243
176,245592
177,27234
178,-208705
179,-154663
180,52075
181,229093
182,417001
183,592774
184,771590
185,942416
186,1114149
187,1280101
188,1445448
189,1606656
190,1766036
191,1921540
192,2074609
193,2223660
194,2370093
195,2514275
196,2655416
197,2794804
198,2933255
199,3069129
200,3203170
201,3335963
202,3466340
203,3594829
204,3721214
205,3845664
206,3967762
207,4088734
208,4206987
209,4323033
210,4435962
211,4547476
212,4656545
213,4762792
214,4868339
215,4971777
216,5074994
217,5175750
218,5276063
219,5375130
220,5472954
221,5569942
222,5664902
223,5759235
224,5850900
225,5941857
226,6029988
227,6117468
228,6202233
229,6286132
230,6365901
231,6426228
232,6466075
233,6528262
234,6609209
235,6687282
236,6765610
237,6841640
238,6918101
239,6992584
240,7065731
241,7138468
242,7207709
243,7280445
244,7309972
245,7245448
246,7116083
247,6939214
248,6752927
249,6594231
250,6492610
251,6471353
252,6531956
253,6617102
254,6699806
255,6781580
256,6862729
257,6942427
258,7021563
259,7098714
260,7176424
261,7251916
262,7326942
263,7400360
264,7472905
265,7544240
266,7614151
267,7683654
268,7751476
269,7819178
270,7884567
271,7948613
272,8011426
273,8072289
274,8133351
275,8189430
276,8247767
277,8219400
278,8040172
279,7741175
280,7402942
281,7069294
282,6741423
283,6418992
284,6102401
285,5789864
286,5482373
287,5202088
288,5030093
289,5027071
290,5129065
291,5235575
292,5339864
293,5443140
294,5544772
295,5645639
296,5745205
297,5842728
298,5939711
299,6034914
300,6129377
301,6221061
302,6312405
303,6401011
304,6489470
305,6575341
306,6660883
307,6744878
308,6827342
309,6908861
310,6989537
311,7069068
312,7146285
313,7223493
314,7298611
315,7373600
316,7446724
317,7519815
318,7590201
319,7659762
320,7728411
321,7795236
322,7861636
323,7925845
324,7989269
325,8050454
326,8111991
327,8170993
328,8230515
329,8288687
330,8345379
331,8388607
332,8388607
333,8388607
334,8388607
335,8388607
336,8388607
337,8388607
338,8388607
339,8388607
340,8388607
341,8388607
342,8388607
343,8388607
344,8388607
345,8388607
346,8294069
347,8161504
348,8038516
349,7925287
350,7825655
351,7732596
352,7647108
353,7563695
354,7480011
355,7391618
356,7293812
357,7183865
358,7059261
359,6925287
360,6782633
361,6637381
362,6491947
363,6356459
364,6238467
365,6147281
366,6090563
367,6076099
368,6112030
369,6191723
370,6281280
371,6367193
372,6453472
373,6537548
374,6621078
375,6703677
376,6784875
377,6865767
378,6944961
379,7023897
380,7100376
381,7176613
382,7251153
383,7325212
384,7397429
385,7468686
386,7538807
387,7607070
388,7675118
389,7740229
390,7806148
391,7869163
392,7932266
393,7993138
394,8053770
395,8112771
396,8171421
397,8228911
398,8284931
399,8341351
400,8388607
401,8388607
402,8388607
403,8388607
404,8388607
405,8388607
406,8388607
407,8388607
408,8388607
409,8388607
410,8388607
411,8388607
412,8388607
413,8388607
414,8388607
415,8388607
416,8388607
417,8388607
418,8388607
419,8388607
420,8388607
421,8388607
422,8388607
423,8388607
424,8388607
425,8388607
426,8388607
427,8388607
428,8388607
429,8388607
430,8388607
431,8388607
432,8388607
433,8388607
434,8388607
435,8388607
436,8388607
437,8388607
438,8388607
439,8388607
440,8388607
441,8388607
442,8388607
443,8388607
444,8388607
445,8388607
446,8388607
447,8388607
448,8388607
449,8388607
450,8388607
451,8388607
452,8388607
453,8388607
454,8388607
455,8388607
456,8388607
457,8388607
458,8388607
459,8388607
460,8388607
461,8388607
462,8388607
463,8388607
464,8388607
465,8388607
466,8388607
467,8388607
468,8240937
469,7999963
470,7753978
471,7508872
472,7266163
473,7031084
474,6807522
475,6599627
476,6412069
477,6247759
478,6112396
479,6007666
480,5939012
481,5906439
482,5914462
483,5961204
484,6043469
485,6133059
486,6219894
487,6306039
488,6390165
489,6473625
490,6555411
491,6636443
492,6715880
493,6794557
494,6872471
495,6948672
496,7023984
497,7097551
498,7170876
499,7241913
500,7312925
501,7382232
502,7451899
503,7518269
504,7584759
505,7650186
506,7714868
507,7778702
508,7840552
509,7902659
510,7962967
511,8023874
