# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:31:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,6059163
index,raw24
0,14151
1,14341
2,13571
3,14026
4,13704
5,13982
6,13429
7,13467
8,13297
9,13568
10,13742
11,13468
12,13483
13,13585
14,12903
15,13430
16,12772
17,13050
18,12913
19,13191
20,13118
21,13228
22,12834
23,13609
24,13119
25,12621
26,12716
27,12426
28,12745
29,12591
30,12622
31,12820
32,12635
33,12673
34,12679
35,13246
36,12636
37,12531
38,12377
39,12576
40,11766
41,12325
42,12731
43,12490
44,12432
45,12278
46,11757
47,11932
48,12402
49,12473
50,13239
51,13661
52,13124
53,14114
54,12248
55,13591
56,10341
57,13668
58,8258
59,41161
60,-10292
61,-249459
62,-469276
63,-692707
64,-905262
65,-1118360
66,-1323983
67,-1528398
68,-1728003
69,-1921608
70,-2123429
71,-2268962
72,-2097309
73,-1882541
74,-1673855
75,-1468291
76,-1265768
77,-1065725
78,-869859
79,-672273
80,-483303
81,-287004
82,-111121
83,87845
84,79546
85,-164920
86,-414492
87,-534649
88,-350152
89,-169109
90,22992
91,202373
92,385876
93,560237
94,733953
95,900655
96,1064729
97,1225551
98,1383385
99,1539793
100,1670669
101,1742521
102,1765548
103,1716492
104,1568827
105,1331571
106,1093881
107,975531
108,1079324
109,1248176
110,1407856
111,1568780
112,1725301
113,1879850
114,2031004
115,2177005
116,2322331
117,2441127
118,2462221
119,2439321
120,2422615
121,2417463
122,2396936
123,2338499
124,2227190
125,2056766
126,1831675
127,1578075
128,1326739
129,1077801
130,871629
131,786003
132,844139
133,999036
134,1162706
135,1324500
136,1481130
137,1637165
138,1772037
139,1844285
140,1867172
141,1848240
142,1799238
143,1730819
144,1652207
145,1571742
146,1500294
147,1441183
148,1394463
149,1360500
150,1343998
151,1359602
152,1415452
153,1521424
154,1668918
155,1821778
156,1971604
157,2118971
158,2263312
159,2404972
160,2542606
161,2634848
162,2648070
163,2577099
164,2392960
165,2129340
166,1860344
167,1596717
168,1340874
169,1092735
170,850761
171,614153
172,382150
173,153768
174,-72035
175,-293746
176,-513318
177,-728312
178,-945527
179,-1157235
180,-1386510
181,-1511821
182,-1343020
183,-1142072
184,-942677
185,-747874
186,-552878
187,-362059
188,-172311
189,13630
190,197877
191,378709
192,556382
193,731218
194,900985
195,1068371
196,1232465
197,1392994
198,1551160
199,1705523
200,1858394
201,2008176
202,2155898
203,2302107
204,2445906
205,2586544
206,2726172
207,2862487
208,2997466
209,3128900
210,3258822
211,3386424
212,3511627
213,3634558
214,3755970
215,3874768
216,3992311
217,4107903
218,4221706
219,4333006
220,4443478
221,4552575
222,4659635
223,4765467
224,4869365
225,4971266
226,5071684
227,5170480
228,5267561
229,5363206
230,5455367
231,5513733
232,5534588
233,5534217
234,5524709
235,5510267
236,5496834
237,5484131
238,5469238
239,5446002
240,5410801
241,5355093
242,5274143
243,5161211
244,5014493
245,4836145
246,4626555
247,4390670
248,4132646
249,3862509
250,3590430
251,3324063
252,3060778
253,2808340
254,2576621
255,2374027
256,2207089
257,2079387
258,1992990
259,1947570
260,1944580
261,1983151
262,2061741
263,2178113
264,2318815
265,2462116
266,2602000
267,2740642
268,2876876
269,3010948
270,3141893
271,3271725
272,3398862
273,3523599
274,3646889
275,3758260
276,3809753
277,3792816
278,3702281
279,3536861
280,3298077
281,3024178
282,2748057
283,2471962
284,2201604
285,1934423
286,1672091
287,1412567
288,1157474
289,904541
290,657719
291,421078
292,233971
293,143742
294,149541
295,254731
296,425139
297,598088
298,768439
299,934977
300,1099591
301,1261456
302,1420670
303,1577689
304,1731992
305,1884093
306,2033375
307,2180799
308,2324340
309,2466785
310,2606620
311,2744581
312,2879230
313,3013231
314,3144743
315,3274823
316,3401511
317,3527312
318,3650593
319,3772436
320,3892439
321,4010044
322,4127203
323,4240787
324,4353469
325,4463634
326,4572977
327,4680314
328,4785567
329,4889759
330,4991938
331,5093801
332,5192771
333,5291009
334,5386499
335,5482265
336,5575284
337,5667028
338,5757304
339,5845697
340,5933591
341,6010971
342,6051725
343,6059163
344,6034591
345,5982446
346,5902820
347,5800347
348,5676567
349,5533338
350,5374639
351,5200679
352,5012044
353,4809472
354,4592389
355,4362012
356,4115616
357,3856249
358,3587051
359,3319053
360,3050568
361,2785387
362,2522343
363,2261355
364,2003463
365,1748643
366,1497757
367,1250230
368,1008742
369,771842
370,548580
371,356153
372,203038
373,89117
374,19602
375,-5976
376,11504
377,70903
378,170110
379,305266
380,468636
381,638691
382,806381
383,971147
384,1133188
385,1292162
386,1448404
387,1601867
388,1753224
389,1893018
390,1997194
391,2065911
392,2099178
393,2095450
394,2057930
395,1988783
396,1890820
397,1770518
398,1631197
399,1480038
400,1323090
401,1165120
402,1012058
403,868646
404,740292
405,629898
406,541421
407,476947
408,437801
409,426419
410,441143
411,484265
412,553246
413,648810
414,768107
415,911949
416,1070862
417,1231667
418,1388757
419,1543275
420,1695887
421,1845608
422,1993255
423,2137979
424,2280862
425,2421584
426,2560656
427,2696224
428,2830503
429,2962429
430,3092771
431,3220466
432,3346721
433,3470848
434,3594160
435,3713914
436,3832612
437,3949944
438,4065454
439,4179150
440,4290208
441,4400388
442,4508523
443,4615765
444,4720777
445,4824705
446,4926844
447,5026954
448,5125757
449,5223571
450,5319589
451,5413476
452,5507039
453,5583095
454,5631925
455,5655950
456,5656155
457,5631753
458,5584745
459,5514496
460,5421471
461,5308081
462,5173705
463,5019609
464,4845660
465,4654797
466,4445685
467,4221398
468,3979875
469,3726205
470,3460478
471,3194480
472,2928738
473,2665660
474,2404383
475,2146553
476,1891739
477,1639316
478,1391404
479,1146722
480,906478
481,671359
482,443909
483,234247
484,49307
485,-110891
486,-244414
487,-351224
488,-430229
489,-482777
490,-509862
491,-513071
492,-493801
493,-455348
494,-399741
495,-330108
496,-248564
497,-159405
498,-64322
499,33038
500,131066
501,226994
502,318574
503,405311
504,485774
505,558234
506,624054
507,681850
508,732895
509,776509
510,815623
511,848827
