# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:39:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,8388607
index,raw24
0,6515
1,6418
2,6777
3,6184
4,6352
5,6479
6,6398
7,6869
8,6924
9,6780
10,6371
11,7002
12,6721
13,6832
14,6855
15,6542
16,6742
17,6709
18,7124
19,7019
20,6946
21,7097
22,7152
23,7224
24,7103
25,6798
26,7125
27,6708
28,6803
29,6802
30,6706
31,6993
32,6656
33,6887
34,6646
35,6597
36,6829
37,6492
38,6819
39,6762
40,7177
41,7424
42,7207
43,6334
44,7086
45,6893
46,6996
47,6515
48,6698
49,7169
50,6601
51,7992
52,6743
53,8910
54,5685
55,9244
56,3915
57,9690
58,10233
59,155456
60,160197
61,-90535
62,-303940
63,-537422
64,-744869
65,-971586
66,-1120371
67,-1331842
68,-1537744
69,-1670636
70,-1877128
71,-2040155
72,-1897882
73,-1673834
74,-1475142
75,-1266482
76,-1072455
77,-869180
78,-681130
79,-479887
80,-301300
81,-98120
82,-181460
83,-425437
84,-642146
85,-852627
86,-1082531
87,-1111903
88,-890791
89,-706154
90,-503652
91,-318127
92,-125968
93,57808
94,239073
95,425315
96,534311
97,318566
98,83839
99,-144123
100,-368721
101,-587124
102,-806501
103,-1011362
104,-1236543
105,-1354064
106,-1160546
107,-963901
108,-761439
109,-570194
110,-374501
111,-187655
112,3528
113,183168
114,371081
115,539676
116,729970
117,759345
118,505356
119,271743
120,36557
121,-187079
122,-410256
123,-629174
124,-842745
125,-1060674
126,-1271449
127,-1492398
128,-1456784
129,-1242630
130,-1051190
131,-850086
132,-659846
133,-467149
134,-280780
135,-95186
136,85586
137,263639
138,440759
139,569505
140,506268
141,280022
142,29348
143,-214104
144,-455598
145,-690878
146,-923050
147,-1076601
148,-1046622
149,-874126
150,-679531
151,-490624
152,-300836
153,-115416
154,69238
155,250278
156,430671
157,604395
158,779073
159,946074
160,1113814
161,1272982
162,1414939
163,1303630
164,1036799
165,790841
166,548208
167,317773
168,86046
169,-139076
170,-364371
171,-581943
172,-800592
173,-1010614
174,-1223187
175,-1422517
176,-1629592
177,-1816745
178,-2028771
179,-1968419
180,-1738731
181,-1540503
182,-1329003
183,-1130992
184,-929134
185,-733725
186,-538387
187,-347185
188,-156527
189,30236
190,215576
191,396310
192,575070
193,749671
194,921492
195,1089603
196,1254806
197,1416885
198,1577568
199,1734568
200,1889516
201,2042565
202,2193172
203,2340760
204,2486138
205,2629147
206,2770194
207,2908448
208,3044397
209,3177881
210,3308421
211,3437057
212,3562438
213,3685403
214,3806065
215,3924496
216,4040809
217,4155684
218,4269968
219,4381839
220,4493408
221,4602724
222,4711634
223,4817619
224,4922143
225,5025454
226,5126544
227,5225230
228,5322689
229,5403215
230,5397235
231,5328568
232,5238430
233,5168894
234,5149320
235,5205771
236,5307367
237,5405144
238,5504036
239,5597660
240,5692753
241,5781306
242,5871808
243,5879531
244,5755429
245,5507751
246,5204630
247,4901843
248,4600117
249,4307187
250,4027805
251,3836778
252,3811061
253,3921188
254,4044493
255,4164768
256,4284011
257,4402504
258,4518839
259,4633303
260,4747474
261,4858974
262,4970261
263,5079006
264,5187346
265,5292249
266,5395147
267,5496088
268,5595985
269,5693534
270,5788175
271,5882325
272,5970663
273,6062326
274,6094290
275,5934802
276,5636069
277,5322125
278,5015228
279,4715847
280,4421296
281,4133620
282,3848667
283,3568294
284,3289490
285,3014600
286,2741288
287,2506714
288,2438376
289,2550182
290,2695479
291,2835982
292,2974731
293,3111448
294,3245724
295,3379184
296,3509916
297,3639631
298,3766779
299,3893431
300,4017220
301,4139449
302,4257832
303,4376376
304,4492706
305,4606398
306,4719755
307,4830107
308,4939782
309,5047875
310,5154506
311,5258645
312,5361699
313,5463453
314,5563042
315,5661355
316,5758200
317,5853433
318,5945638
319,6037896
320,6127263
321,6215611
322,6300653
323,6385467
324,6467160
325,6548018
326,6627643
327,6704834
328,6782472
329,6857268
330,6931830
331,7003768
332,7074505
333,7123106
334,7140340
335,7120997
336,7060967
337,6954809
338,6799648
339,6596866
340,6348597
341,6065030
342,5763186
343,5463474
344,5166071
345,4874977
346,4588453
347,4313805
348,4066679
349,3862766
350,3701679
351,3585403
352,3512125
353,3476000
354,3470232
355,3490040
356,3527542
357,3576088
358,3630723
359,3687480
360,3744446
361,3803269
362,3867004
363,3940540
364,4027331
365,4133336
366,4248327
367,4362241
368,4474444
369,4584906
370,4694498
371,4801317
372,4908699
373,5013588
374,5118104
375,5219775
376,5321650
377,5421648
378,5520154
379,5617544
380,5713155
381,5807353
382,5900300
383,5992724
384,6082376
385,6171722
386,6257849
387,6344229
388,6427766
389,6510590
390,6591203
391,6670646
392,6749064
393,6824856
394,6900719
395,6973356
396,7035025
397,7084934
398,7142566
399,7207062
400,7277558
401,7345926
402,7414269
403,7480732
404,7546059
405,7612233
406,7676280
407,7740799
408,7803294
409,7866742
410,7927693
411,7988821
412,8048886
413,8108472
414,8167426
415,8224757
416,8282761
417,8338534
418,8388607
419,8388607
420,8388607
421,8388607
422,8388607
423,8388607
424,8388607
425,8388607
426,8388607
427,8388607
428,8388607
429,8388607
430,8388607
431,8388607
432,8388607
433,8388607
434,8388607
435,8388607
436,8388607
437,8388607
438,8388607
439,8388607
440,8388607
441,8388607
442,8388607
443,8388607
444,8388607
445,8388607
446,8388607
447,8388607
448,8388607
449,8388607
450,8388607
451,8388607
452,8388607
453,8388607
454,8388607
455,8388607
456,8388607
457,8388607
458,8388607
459,8388607
460,8388607
461,8388607
462,8388607
463,8388607
464,8254310
465,8011454
466,7755980
467,7484793
468,7201168
469,6908233
470,6608829
471,6308767
472,6012029
473,5720799
474,5437932
475,5172196
476,4928733
477,4713899
478,4532476
479,4388235
480,4286403
481,4229976
482,4220955
483,4260832
484,4350896
485,4463677
486,4574948
487,4684685
488,4792970
489,4899081
490,5003450
491,5107408
492,5208912
493,5309508
494,5408540
495,5506488
496,5601816
497,5697556
498,5790324
499,5881850
500,5972708
501,6061898
502,6150294
503,6235912
504,6322430
505,6406219
506,6488597
507,6569948
508,6650930
509,6729967
510,6807721
511,6885242
