# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-54
# time,2026-07-31 21:40:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,75
# defect_index,0
# bottom_index,0
# distance_mm,146
# threshold,0
# peak_abs,6766048
index,raw24
0,11324
1,11491
2,11073
3,11456
4,10942
5,11421
6,11564
7,11226
8,11121
9,11344
10,11342
11,11405
12,11475
13,11330
14,11361
15,11215
16,11662
17,11364
18,11331
19,11457
20,11136
21,11671
22,10549
23,10924
24,11219
25,11241
26,11536
27,11190
28,10757
29,11076
30,10970
31,10817
32,10792
33,11694
34,10989
35,11260
36,11130
37,11249
38,11535
39,11318
40,11197
41,11299
42,11194
43,11016
44,11271
45,10750
46,11052
47,10867
48,11082
49,10496
50,10487
51,10926
52,10308
53,10899
54,10002
55,9704
56,9543
57,7134
58,8773
59,15948
60,23122
61,-58313
62,-279402
63,-519968
64,-752024
65,-970244
66,-1180206
67,-1386846
68,-1588324
69,-1789050
70,-1981368
71,-2178078
72,-2356636
73,-2562013
74,-2636004
75,-2419570
76,-2212259
77,-1996605
78,-1791905
79,-1584998
80,-1382701
81,-1184596
82,-980875
83,-853387
84,-1026707
85,-1271494
86,-1372987
87,-1185651
88,-989770
89,-789889
90,-597905
91,-403040
92,-215887
93,-28092
94,153695
95,334596
96,510747
97,686541
98,855473
99,1025073
100,1184164
101,1340147
102,1298343
103,1056833
104,803280
105,547382
106,306619
107,141942
108,162596
109,330096
110,507416
111,682154
112,854015
113,1022191
114,1189242
115,1352593
116,1513883
117,1669795
118,1825239
119,1972432
120,2118975
121,2138573
122,1940527
123,1672875
124,1409062
125,1151202
126,898558
127,649816
128,404793
129,160215
130,-82444
131,-323354
132,-561235
133,-783630
134,-915166
135,-911951
136,-801767
137,-620566
138,-433098
139,-249877
140,-111910
141,-48337
142,-55835
143,-130260
144,-264284
145,-438660
146,-625430
147,-800082
148,-943576
149,-1049725
150,-1114077
151,-1126453
152,-1075067
153,-957624
154,-781283
155,-590364
156,-403668
157,-218186
158,-35480
159,144277
160,321499
161,494924
162,666479
163,822590
164,866978
165,732800
166,483470
167,233611
168,-10321
169,-244240
170,-471066
171,-691481
172,-906604
173,-1117430
174,-1324421
175,-1528387
176,-1726809
177,-1924158
178,-2114827
179,-2312969
180,-2504879
181,-2701301
182,-2649323
183,-2420968
