# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:34:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7254021
index,raw24
0,5152
1,5439
2,5095
3,5086
4,4917
5,5221
6,5476
7,4763
8,5147
9,4610
10,4834
11,4817
12,4888
13,5056
14,5231
15,5263
16,4390
17,4893
18,4861
19,4804
20,4780
21,4851
22,5194
23,4522
24,4241
25,4393
26,4496
27,4535
28,4463
29,4030
30,4742
31,4261
32,4285
33,4260
34,4204
35,3899
36,4035
37,3586
38,3970
39,3705
40,4353
41,3736
42,3600
43,3623
44,3119
45,3134
46,3598
47,3717
48,3861
49,3436
50,4020
51,3844
52,4547
53,4314
54,4530
55,3089
56,4225
57,1056
58,5832
59,8544
60,31902
61,-63621
62,-306166
63,-524656
64,-745696
65,-958613
66,-1169312
67,-1376937
68,-1576929
69,-1780825
70,-1966503
71,-2178015
72,-2255109
73,-2041242
74,-1835577
75,-1624041
76,-1421411
77,-1219517
78,-1019560
79,-825484
80,-626527
81,-443858
82,-239644
83,-183519
84,-414761
85,-646278
86,-862591
87,-1096894
88,-1078280
89,-856508
90,-672892
91,-470465
92,-285256
93,-93525
94,86806
95,272044
96,443786
97,621548
98,668384
99,489231
100,245915
101,-1427
102,-247483
103,-483813
104,-719298
105,-944058
106,-1160182
107,-1192489
108,-1004639
109,-811245
110,-614602
111,-424607
112,-232899
113,-46998
114,138200
115,317231
116,495800
117,665411
118,835946
119,890148
120,711503
121,456032
122,204321
123,-42648
124,-286091
125,-525672
126,-760872
127,-992531
128,-1220090
129,-1443901
130,-1642565
131,-1720876
132,-1633626
133,-1439402
134,-1240539
135,-1044147
136,-850988
137,-660620
138,-474147
139,-287809
140,-123110
141,-58311
142,-107992
143,-250051
144,-451572
145,-672245
146,-889211
147,-1063151
148,-1157565
149,-1160047
150,-1072570
151,-904399
152,-711841
153,-523306
154,-336234
155,-151921
156,29722
157,210214
158,384949
159,559318
160,727145
161,896665
162,1033323
163,1040749
164,877366
165,622083
166,371343
167,127377
168,-105814
169,-333233
170,-553321
171,-771117
172,-984559
173,-1194527
174,-1400277
175,-1602986
176,-1800262
177,-1995218
178,-2185223
179,-2373844
180,-2567050
181,-2730265
182,-2583956
183,-2359616
184,-2148744
185,-1936426
186,-1728509
187,-1522458
188,-1318880
189,-1118623
190,-920735
191,-725079
192,-532334
193,-341621
194,-154803
195,29744
196,211180
197,389602
198,565363
199,737886
200,907772
201,1075589
202,1240481
203,1402394
204,1562215
205,1719192
206,1873366
207,2025161
208,2174690
209,2320785
210,2464661
211,2606457
212,2745138
213,2880307
214,3014932
215,3145084
216,3273964
217,3401236
218,3526269
219,3649942
220,3770865
221,3890388
222,4007506
223,4123696
224,4237897
225,4349516
226,4459849
227,4568072
228,4674202
229,4778816
230,4877185
231,4929909
232,4947419
233,4952263
234,4965267
235,5001301
236,5073642
237,5171455
238,5270232
239,5367268
240,5462597
241,5556626
242,5643156
243,5669171
244,5610511
245,5463026
246,5227591
247,4937337
248,4640246
249,4344352
250,4051246
251,3763943
252,3485611
253,3219906
254,3012553
255,2898841
256,2878471
257,2960040
258,3094327
259,3226653
260,3358019
261,3486481
262,3613895
263,3738350
264,3862198
265,3985150
266,4104600
267,4224139
268,4339935
269,4454525
270,4565942
271,4675688
272,4783517
273,4889190
274,4993497
275,5081735
276,5067211
277,4925680
278,4668775
279,4369797
280,4076128
281,3785622
282,3502480
283,3223588
284,2950419
285,2681851
286,2417323
287,2156868
288,1899037
289,1642941
290,1389948
291,1136723
292,888216
293,644539
294,478181
295,453218
296,566067
297,739046
298,906964
299,1073941
300,1236578
301,1397835
302,1555992
303,1712818
304,1865721
305,2018093
306,2166999
307,2313839
308,2458364
309,2600296
310,2739987
311,2878468
312,3013485
313,3147501
314,3278917
315,3409260
316,3536556
317,3662372
318,3786341
319,3908399
320,4028938
321,4146766
322,4263684
323,4377331
324,4490285
325,4601313
326,4710575
327,4817760
328,4922828
329,5026619
330,5128837
331,5230067
332,5328637
333,5426090
334,5521980
335,5617298
336,5709028
337,5800627
338,5889703
339,5978088
340,6064479
341,6148850
342,6233404
343,6311179
344,6354912
345,6364424
346,6350312
347,6314640
348,6265870
349,6203929
350,6133251
351,6054295
352,5968571
353,5875099
354,5769998
355,5651365
356,5514611
357,5360842
358,5184564
359,4987427
360,4766042
361,4523892
362,4262540
363,3990668
364,3718573
365,3448863
366,3182802
367,2921725
368,2670064
369,2441506
370,2248512
371,2095166
372,1989142
373,1934283
374,1936783
375,1995291
376,2110807
377,2255933
378,2399210
379,2541373
380,2680255
381,2817800
382,2952616
383,3085999
384,3216999
385,3345918
386,3472981
387,3597405
388,3720366
389,3840408
390,3959019
391,4074688
392,4189471
393,4295615
394,4351307
395,4355448
396,4313364
397,4230181
398,4110985
399,3965059
400,3798855
401,3620287
402,3434309
403,3251130
404,3074981
405,2912326
406,2769122
407,2647616
408,2552149
409,2484678
410,2447070
411,2441676
412,2468849
413,2527564
414,2617888
415,2739592
416,2875201
417,3008802
418,3139707
419,3269132
420,3396485
421,3522422
422,3646160
423,3768675
424,3888815
425,4007852
426,4124395
427,4239836
428,4353350
429,4465251
430,4576041
431,4684139
432,4792103
433,4897334
434,5002360
435,5104758
436,5205886
437,5305395
438,5403587
439,5500960
440,5595112
441,5690053
442,5781862
443,5872949
444,5962360
445,6051120
446,6137637
447,6223192
448,6306592
449,6389606
450,6471082
451,6550820
452,6630285
453,6706603
454,6783657
455,6857797
456,6932055
457,7003737
458,7075130
459,7145467
460,7210514
461,7248354
462,7254021
463,7229096
464,7172381
465,7084178
466,6962601
467,6810639
468,6625624
469,6410871
470,6164520
471,5888920
472,5596321
473,5299422
474,5002359
475,4708132
476,4418317
477,4129258
478,3844338
479,3563101
480,3286946
481,3014888
482,2748600
483,2487481
484,2233793
485,1990024
486,1777006
487,1603077
488,1468993
489,1375710
490,1322190
491,1308084
492,1332021
493,1392178
494,1485176
495,1607539
496,1752758
497,1902144
498,2049544
499,2193726
500,2335930
501,2475637
502,2614063
503,2749288
504,2882288
505,3013312
506,3142664
507,3270153
508,3394529
509,3518155
510,3638742
511,3757617
