# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:31:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,7200934
index,raw24
0,12606
1,13285
2,12539
3,12994
4,12544
5,12998
6,11965
7,12691
8,12810
9,13056
10,12855
11,12629
12,13307
13,12178
14,12680
15,12303
16,11981
17,11660
18,12154
19,12161
20,12023
21,11990
22,11788
23,12275
24,11681
25,11776
26,11839
27,11693
28,11588
29,11706
30,11489
31,11007
32,11422
33,12005
34,11363
35,10978
36,11328
37,10759
38,10958
39,11228
40,10683
41,10914
42,10752
43,10639
44,10726
45,10164
46,10347
47,10034
48,9905
49,10087
50,10630
51,10437
52,10883
53,10570
54,10313
55,10344
56,9094
57,10029
58,10820
59,52515
60,72180
61,-137141
62,-370444
63,-588847
64,-807703
65,-1019076
66,-1229904
67,-1432554
68,-1639283
69,-1829059
70,-2038747
71,-2128090
72,-1919839
73,-1714084
74,-1503763
75,-1302779
76,-1101740
77,-904062
78,-709696
79,-515209
80,-326786
81,-162314
82,-324366
83,-560511
84,-778018
85,-987355
86,-1204587
87,-1126296
88,-906694
89,-718335
90,-518616
91,-330040
92,-140672
93,45153
94,225756
95,406696
96,575718
97,747176
98,703869
99,445823
100,205840
101,-40617
102,-270196
103,-508635
104,-730205
105,-969947
106,-958501
107,-748360
108,-562717
109,-364896
110,-179571
111,10947
112,192329
113,374794
114,549188
115,724209
116,891752
117,1031060
118,919974
119,660821
120,410061
121,159299
122,-84385
123,-326447
124,-562615
125,-795962
126,-1025681
127,-1251108
128,-1471555
129,-1578167
130,-1504278
131,-1317871
132,-1118902
133,-924141
134,-731589
135,-542107
136,-356497
137,-171422
138,8655
139,188710
140,308423
141,304058
142,192141
143,16821
144,-182389
145,-380303
146,-521896
147,-567721
148,-500811
149,-339870
150,-153413
151,28182
152,208435
153,385041
154,559210
155,729678
156,898493
157,1063583
158,1225733
159,1384272
160,1541551
161,1676434
162,1671822
163,1483050
164,1219549
165,962792
166,712986
167,473115
168,238513
169,9924
170,-215797
171,-438227
172,-655821
173,-871477
174,-1081387
175,-1288015
176,-1489801
177,-1690868
178,-1895269
179,-2074294
180,-1945049
181,-1725835
182,-1524288
183,-1317638
184,-1117261
185,-918229
186,-722077
187,-527637
188,-336612
189,-146891
190,39479
191,223098
192,402855
193,579069
194,752679
195,922587
196,1089954
197,1253565
198,1415532
199,1574759
200,1731215
201,1885388
202,2037006
203,2186797
204,2333834
205,2478493
206,2620870
207,2760654
208,2898621
209,3033028
210,3164849
211,3295375
212,3422645
213,3548235
214,3671242
215,3792386
216,3910739
217,4027669
218,4143250
219,4256720
220,4368592
221,4477667
222,4586888
223,4693160
224,4798811
225,4901594
226,5003667
227,5102528
228,5201410
229,5273471
230,5303171
231,5317900
232,5328658
233,5348760
234,5382403
235,5435722
236,5505002
237,5580186
238,5641849
239,5662152
240,5622573
241,5508095
242,5314958
243,5042686
244,4744526
245,4445563
246,4151988
247,3861945
248,3577250
249,3295885
250,3021891
251,2765234
252,2588376
253,2527012
254,2576392
255,2705509
256,2844947
257,2981776
258,3116228
259,3248759
260,3378875
261,3506470
262,3633986
263,3758039
264,3881460
265,4002386
266,4121673
267,4238274
268,4352709
269,4464562
270,4575161
271,4682690
272,4789454
273,4847638
274,4805646
275,4668235
276,4424002
277,4132621
278,3839989
279,3552344
280,3269375
281,2991815
282,2719098
283,2450094
284,2185523
285,1923152
286,1664262
287,1406978
288,1154487
289,914434
290,768282
291,768316
292,897814
293,1067441
294,1230166
295,1392056
296,1550542
297,1707185
298,1860761
299,2012414
300,2161608
301,2309344
302,2454454
303,2596650
304,2736789
305,2874631
306,3010240
307,3143929
308,3276025
309,3405041
310,3532874
311,3658962
312,3782284
313,3905366
314,4025097
315,4144774
316,4260660
317,4376116
318,4488678
319,4600434
320,4709720
321,4817281
322,4923413
323,5027444
324,5129774
325,5230572
326,5329822
327,5427323
328,5523716
329,5617586
330,5711668
331,5802187
332,5892719
333,5980623
334,6067581
335,6152745
336,6236490
337,6318312
338,6399597
339,6453872
340,6457812
341,6423224
342,6350104
343,6245576
344,6109638
345,5954404
346,5782837
347,5602195
348,5415207
349,5222058
350,5026845
351,4830359
352,4634018
353,4435364
354,4231750
355,4020610
356,3802543
357,3579271
358,3349626
359,3112057
360,2867765
361,2621119
362,2375167
363,2136749
364,1905344
365,1687672
366,1487786
367,1313660
368,1170220
369,1061477
370,989723
371,959018
372,972845
373,1033974
374,1141240
375,1288821
376,1447120
377,1602183
378,1755691
379,1906309
380,2054372
381,2200689
382,2344005
383,2485239
384,2623775
385,2760695
386,2893566
387,3025997
388,3154563
389,3281530
390,3381930
391,3432997
392,3442962
393,3415501
394,3357588
395,3272979
396,3169715
397,3053232
398,2932283
399,2813437
400,2702630
401,2605916
402,2526230
403,2467722
404,2433436
405,2425739
406,2444307
407,2488937
408,2558785
409,2654992
410,2775084
411,2908026
412,3040559
413,3171443
414,3299824
415,3425813
416,3551195
417,3673218
418,3794193
419,3912690
420,4029732
421,4145353
422,4259814
423,4372094
424,4482433
425,4591734
426,4699037
427,4805711
428,4910101
429,5014269
430,5115425
431,5216513
432,5315476
433,5412891
434,5509390
435,5603510
436,5697610
437,5788970
438,5879816
439,5969346
440,6057001
441,6143294
442,6228888
443,6312327
444,6394477
445,6476024
446,6555450
447,6634481
448,6711280
449,6787860
450,6862024
451,6935786
452,7007395
453,7078580
454,7147356
455,7189843
456,7200934
457,7181959
458,7132898
459,7054051
460,6946166
461,6809222
462,6647111
463,6456323
464,6240175
465,5997862
466,5732633
467,5447238
468,5154237
469,4862367
470,4571702
471,4283944
472,3997893
473,3715789
474,3435511
475,3159548
476,2887730
477,2619914
478,2356826
479,2099346
480,1847274
481,1600840
482,1365669
483,1159694
484,990544
485,858192
486,763903
487,706610
488,688283
489,705135
490,755313
491,835277
492,943391
493,1075364
494,1226208
495,1383131
496,1538114
497,1690158
498,1839320
499,1986975
500,2131653
501,2273568
502,2414243
503,2551548
504,2687597
505,2820693
506,2951412
507,3080812
508,3208140
509,3332716
510,3455533
511,3575896
