# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:35:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,6890154
index,raw24
0,5430
1,5517
2,5028
3,5628
4,5747
5,5538
6,5530
7,5705
8,5768
9,5959
10,5599
11,5638
12,5661
13,5565
14,5692
15,6395
16,5938
17,6018
18,6529
19,6400
20,5719
21,6543
22,6326
23,6565
24,6612
25,7051
26,6826
27,6738
28,6921
29,6864
30,6687
31,7238
32,7093
33,7300
34,7396
35,7443
36,7234
37,7473
38,7272
39,7391
40,7190
41,7213
42,7132
43,7459
44,7210
45,7521
46,7369
47,7640
48,7815
49,7710
50,7789
51,8284
52,8315
53,7738
54,8833
55,7080
56,8487
57,5014
58,8781
59,9012
60,54787
61,-76132
62,-322867
63,-538627
64,-759817
65,-972445
66,-1182422
67,-1390125
68,-1589724
69,-1791202
70,-1980967
71,-2170949
72,-2059108
73,-1832697
74,-1630361
75,-1422090
76,-1220868
77,-1022287
78,-824691
79,-632438
80,-437713
81,-253347
82,-76276
83,-207619
84,-457330
85,-668010
86,-889256
87,-1099676
88,-1301893
89,-1187358
90,-974749
91,-782990
92,-583871
93,-395592
94,-203431
95,-21454
96,166996
97,338256
98,515591
99,443480
100,180841
101,-53437
102,-296134
103,-520114
104,-754347
105,-977126
106,-1196751
107,-1152061
108,-944248
109,-755565
110,-558089
111,-369685
112,-178096
113,6078
114,191109
115,368374
116,546025
117,714614
118,886175
119,971259
120,852644
121,616140
122,361721
123,112389
124,-134641
125,-376488
126,-615266
127,-847975
128,-1072112
129,-1252253
130,-1327524
131,-1300242
132,-1165739
133,-973805
134,-780878
135,-591271
136,-403558
137,-219797
138,-37162
139,141346
140,317825
141,456242
142,531650
143,555098
144,530774
145,470229
146,397004
147,328363
148,280915
149,270081
150,309880
151,409242
152,563128
153,733395
154,900418
155,1064780
156,1226866
157,1385564
158,1542339
159,1694694
160,1845888
161,1992038
162,2139555
163,2246398
164,2237468
165,2083346
166,1823660
167,1558446
168,1298983
169,1047761
170,804513
171,567263
172,335025
173,106472
174,-119421
175,-341646
176,-561468
177,-775096
178,-989729
179,-1197528
180,-1425046
181,-1554984
182,-1381674
183,-1180010
184,-978538
185,-783162
186,-587114
187,-395443
188,-204210
189,-17954
190,166673
191,348460
192,527242
193,702945
194,873620
195,1041801
196,1205706
197,1367023
198,1525696
199,1680925
200,1834168
201,1986056
202,2135638
203,2281841
204,2426651
205,2569522
206,2709545
207,2847686
208,2983274
209,3116014
210,3246706
211,3374917
212,3500913
213,3623934
214,3746324
215,3864602
216,3981290
217,4097492
218,4210056
219,4323254
220,4433423
221,4543497
222,4650799
223,4757447
224,4862082
225,4965345
226,5066411
227,5165528
228,5263161
229,5359159
230,5447201
231,5474968
232,5441971
233,5366683
234,5266628
235,5156377
236,5048204
237,4953331
238,4876719
239,4819315
240,4774031
241,4731384
242,4677343
243,4600508
244,4487706
245,4335022
246,4135869
247,3892004
248,3620217
249,3348031
250,3077151
251,2810735
252,2549992
253,2298360
254,2081944
255,1923346
256,1829511
257,1802960
258,1840339
259,1940331
260,2084278
261,2231776
262,2375647
263,2518045
264,2658170
265,2796141
266,2932392
267,3066186
268,3198324
269,3328405
270,3457143
271,3581721
272,3705708
273,3826183
274,3945908
275,4061026
276,4177147
277,4240261
278,4209039
279,4087957
280,3875402
281,3601393
282,3318362
283,3035916
284,2758202
285,2484705
286,2215826
287,1949675
288,1687373
289,1428095
290,1175873
291,940257
292,775911
293,719312
294,768672
295,915090
296,1081730
297,1244310
298,1404991
299,1561467
300,1716988
301,1870483
302,2020518
303,2169864
304,2315047
305,2458956
306,2599248
307,2738979
308,2875612
309,3009477
310,3142622
311,3273902
312,3401759
313,3529039
314,3654105
315,3777211
316,3898277
317,4017690
318,4136031
319,4251102
320,4365015
321,4476842
322,4587464
323,4695824
324,4802755
325,4907632
326,5010721
327,5111694
328,5211398
329,5310345
330,5406609
331,5502557
332,5596437
333,5688810
334,5779740
335,5868706
336,5957430
337,6042679
338,6129117
339,6211681
340,6295402
341,6360898
342,6384505
343,6368974
344,6319237
345,6238657
346,6132344
347,6003267
348,5856822
349,5699331
350,5531211
351,5356360
352,5174234
353,4987379
354,4793906
355,4594505
356,4386584
357,4169496
358,3940971
359,3701658
360,3453046
361,3195401
362,2936243
363,2678540
364,2424117
365,2172333
366,1926300
367,1688793
368,1470435
369,1276135
370,1112028
371,981220
372,887484
373,830248
374,814458
375,837375
376,900633
377,1000515
378,1136905
379,1293854
380,1451832
381,1606039
382,1759162
383,1908876
384,2057107
385,2201112
386,2343683
387,2483909
388,2621350
389,2756710
390,2887437
391,2987164
392,3049888
393,3079316
394,3075436
395,3043116
396,2983985
397,2904636
398,2809458
399,2705571
400,2598105
401,2493019
402,2396099
403,2312951
404,2247900
405,2203762
406,2184157
407,2191178
408,2225967
409,2288351
410,2379120
411,2496645
412,2632116
413,2768659
414,2902361
415,3035215
416,3164964
417,3293242
418,3419632
419,3543510
420,3665558
421,3785950
422,3904880
423,4021915
424,4136528
425,4249848
426,4361993
427,4472164
428,4580586
429,4687523
430,4793959
431,4896894
432,4999936
433,5101150
434,5200935
435,5299020
436,5395605
437,5491306
438,5584516
439,5677842
440,5768261
441,5858653
442,5946490
443,6034148
444,6119819
445,6203736
446,6287179
447,6368595
448,6449946
449,6527983
450,6606970
451,6683123
452,6759155
453,6826898
454,6870281
455,6890154
456,6887193
457,6862784
458,6815763
459,6748747
460,6660947
461,6555326
462,6428461
463,6284301
464,6121174
465,5942098
466,5745797
467,5534216
468,5307812
469,5067020
470,4813993
471,4548790
472,4276179
473,4000673
474,3728920
475,3458177
476,3191979
477,2927893
478,2668280
479,2411986
480,2160692
481,1914780
482,1680154
483,1464685
484,1271386
485,1101263
486,955640
487,836732
488,743558
489,676227
490,634176
491,616371
492,622120
493,647844
494,693525
495,755392
496,831604
497,919526
498,1016966
499,1122066
500,1232393
501,1345242
502,1459038
503,1572996
504,1685156
505,1794814
506,1901267
507,2004651
508,2104814
509,2201309
510,2296409
511,2388696
