# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:31:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,6557098
index,raw24
0,8306
1,8369
2,8368
3,8407
4,7950
5,7981
6,8180
7,8011
8,7778
9,8121
10,7600
11,7583
12,7422
13,7437
14,7252
15,7676
16,7051
17,7090
18,7281
19,7336
20,7415
21,7262
22,7341
23,6980
24,6971
25,7323
26,7554
27,7345
28,7056
29,6583
30,6574
31,6909
32,7093
33,6844
34,7195
35,6874
36,7081
37,6848
38,6991
39,6726
40,7126
41,6389
42,6772
43,6987
44,7194
45,6905
46,6632
47,6224
48,6335
49,6486
50,6053
51,6349
52,6604
53,4907
54,5026
55,2602
56,3153
57,-967
58,393
59,-9967
60,12154
61,-54367
62,-296049
63,-520212
64,-740509
65,-953955
66,-1163958
67,-1373008
68,-1572200
69,-1777984
70,-1961559
71,-2174688
72,-2159094
73,-1926631
74,-1728252
75,-1513417
76,-1315032
77,-1110327
78,-916680
79,-718504
80,-528384
81,-334776
82,-147951
83,8579
84,-162374
85,-408330
86,-631480
87,-860931
88,-1055666
89,-932713
90,-727263
91,-536470
92,-343853
93,-155939
94,28408
95,209973
96,386139
97,544596
98,519577
99,344682
100,118680
101,-118167
102,-348752
103,-575998
104,-755631
105,-830467
106,-765118
107,-583392
108,-395849
109,-208609
110,-24423
111,158924
112,338160
113,514775
114,688192
115,858588
116,1025819
117,1187774
118,1349477
119,1457632
120,1441631
121,1368231
122,1283327
123,1215915
124,1168422
125,1123448
126,1055935
127,955686
128,820033
129,670261
130,537803
131,463849
132,481657
133,607078
134,777540
135,944925
136,1109273
137,1269698
138,1427071
139,1582633
140,1725744
141,1814277
142,1846431
143,1829334
144,1766879
145,1666215
146,1544700
147,1425191
148,1330177
149,1278015
150,1279715
151,1335566
152,1441235
153,1584955
154,1739258
155,1889846
156,2038071
157,2184086
158,2326155
159,2466519
160,2603362
161,2740669
162,2851598
163,2885938
164,2830586
165,2667888
166,2411250
167,2138972
168,1871799
169,1611658
170,1359374
171,1114048
172,874480
173,638965
174,408559
175,178861
176,-44841
177,-269923
178,-485498
179,-709807
180,-922160
181,-1159208
182,-1183258
183,-976106
184,-787283
185,-586939
186,-398155
187,-205690
188,-19793
189,165881
190,347197
191,526667
192,701306
193,873653
194,1042746
195,1206867
196,1368527
197,1526528
198,1681686
199,1834265
200,1984321
201,2132366
202,2277586
203,2421196
204,2562517
205,2702700
206,2839562
207,2974583
208,3106460
209,3237921
210,3365654
211,3491459
212,3614984
213,3736647
214,3856407
215,3973552
216,4089995
217,4202856
218,4316167
219,4426272
220,4535484
221,4643258
222,4749283
223,4854063
224,4956687
225,5058946
226,5157800
227,5256786
228,5352281
229,5447115
230,5539826
231,5629742
232,5684439
233,5706241
234,5711288
235,5710375
236,5714102
237,5726613
238,5750578
239,5780524
240,5812674
241,5835060
242,5841412
243,5819547
244,5764293
245,5669085
246,5532209
247,5356549
248,5146312
249,4908707
250,4651844
251,4385268
252,4119101
253,3862678
254,3623623
255,3410204
256,3224684
257,3071498
258,2951739
259,2867235
260,2819221
261,2806093
262,2829406
263,2887909
264,2982812
265,3108792
266,3240061
267,3369513
268,3496726
269,3622067
270,3745697
271,3866903
272,3986367
273,4103281
274,4219420
275,4331489
276,4443928
277,4527778
278,4538529
279,4474727
280,4333637
281,4114276
282,3838693
283,3554377
284,3269767
285,2989128
286,2713451
287,2441703
288,2174549
289,1910612
290,1650675
291,1398369
292,1167878
293,1013920
294,960772
295,1005687
296,1141204
297,1304697
298,1463009
299,1618887
300,1772945
301,1924665
302,2072998
303,2219449
304,2365178
305,2507257
306,2646943
307,2784428
308,2920056
309,3053235
310,3184231
311,3312642
312,3439934
313,3565106
314,3688014
315,3810332
316,3929243
317,4047507
318,4163549
319,4278481
320,4390959
321,4502167
322,4611449
323,4719262
324,4825462
325,4929281
326,5032343
327,5133041
328,5233150
329,5330904
330,5427365
331,5522038
332,5615820
333,5708359
334,5799470
335,5889442
336,5977099
337,6063841
338,6148133
339,6232047
340,6313998
341,6394763
342,6474550
343,6534560
344,6557098
345,6550194
346,6515114
347,6455239
348,6374323
349,6272753
350,6155075
351,6020324
352,5873061
353,5709696
354,5532791
355,5340116
356,5131960
357,4906149
358,4664062
359,4405221
360,4132891
361,3858979
362,3584436
363,3314382
364,3045305
365,2780206
366,2517586
367,2260407
368,2006611
369,1759046
370,1520239
371,1306534
372,1129774
373,990332
374,893083
375,840086
376,830920
377,866530
378,943521
379,1060285
380,1208676
381,1367992
382,1524009
383,1677543
384,1828410
385,1976427
386,2122602
387,2265023
388,2407114
389,2543861
390,2680446
391,2788951
392,2857938
393,2888685
394,2882517
395,2840501
396,2767186
397,2664480
398,2540907
399,2398621
400,2246184
401,2088222
402,1931231
403,1781083
404,1641994
405,1518977
406,1415312
407,1334619
408,1277904
409,1247388
410,1242732
411,1265092
412,1313226
413,1387305
414,1485648
415,1607027
416,1749110
417,1898257
418,2045113
419,2189967
420,2332180
421,2472039
422,2609610
423,2745515
424,2879108
425,3010972
426,3140309
427,3268358
428,3394023
429,3517528
430,3639427
431,3759519
432,3878188
433,3994170
434,4109675
435,4222181
436,4334049
437,4443432
438,4552210
439,4658502
440,4763894
441,4866904
442,4968718
443,5069279
444,5168573
445,5265998
446,5361459
447,5457004
448,5549618
449,5641565
450,5731324
451,5819944
452,5907706
453,5993049
454,6059613
455,6097553
456,6114769
457,6105991
458,6077709
459,6024927
460,5953200
461,5859753
462,5747542
463,5615416
464,5465451
465,5298711
466,5114329
467,4915120
468,4700160
469,4471947
470,4230393
471,3978644
472,3716431
473,3450625
474,3185228
475,2922327
476,2662490
477,2405597
478,2152727
479,1904145
480,1660752
481,1426237
482,1209223
483,1011316
484,835664
485,683146
486,555903
487,453467
488,377499
489,327093
490,301189
491,299361
492,319812
493,359429
494,416601
495,488246
496,571467
497,663477
498,760548
499,860455
500,960230
501,1058297
502,1150063
503,1236123
504,1314444
505,1383820
506,1444115
507,1494970
508,1537452
509,1571248
510,1597376
511,1618013
