# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-83
# time,2026-07-31 21:32:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,99
# defect_index,0
# bottom_index,0
# distance_mm,117
# threshold,0
# peak_abs,7153180
index,raw24
0,8704
1,8791
2,9133
3,8636
4,8979
5,8722
6,8617
7,8952
8,8807
9,8806
10,8677
11,8892
12,8339
13,8362
14,7968
15,7847
16,8343
17,8893
18,8284
19,8059
20,8834
21,8217
22,8232
23,8263
24,8102
25,8029
26,8268
27,7571
28,8306
29,8201
30,8216
31,8743
32,8118
33,8261
34,8356
35,8651
36,8130
37,8817
38,7960
39,8639
40,8094
41,8165
42,8700
43,8427
44,8978
45,9161
46,8223
47,8406
48,8549
49,8652
50,9259
51,9714
52,10305
53,9600
54,9582
55,9205
56,9316
57,8459
58,7722
59,24361
60,83494
61,-97820
62,-334816
63,-551151
64,-776924
65,-965181
66,-1077728
67,-1274308
68,-1380312
69,-1580200
70,-1776679
71,-1981294
72,-2123004
73,-1947473
74,-1732755
75,-1526232
76,-1322109
77,-1120228
78,-922875
79,-725579
80,-533778
81,-339985
82,-153671
83,36011
84,213863
85,392749
86,430645
87,466072
88,603679
89,772686
90,944023
91,1110036
92,1276213
93,1436929
94,1597257
95,1751414
96,1907057
97,2050496
98,2204813
99,2249680
100,2073638
101,1862272
102,1725101
103,1732747
104,1856639
105,1988260
106,2088258
107,2211571
108,2355573
109,2496645
110,2637204
111,2776450
112,2913544
113,3049596
114,3183296
115,3314747
116,3443558
117,3569586
118,3690286
119,3805500
120,3831715
121,3807135
122,3807751
123,3846118
124,3900352
125,3924964
126,3893301
127,3779994
128,3601644
129,3400901
130,3214893
131,3092373
132,3093180
133,3206242
134,3338707
135,3467131
136,3594412
137,3719245
138,3840551
139,3960266
140,4076575
141,4189637
142,4233518
143,4181281
144,4060562
145,3899411
146,3745063
147,3620101
148,3541643
149,3501179
150,3494696
151,3531797
152,3607910
153,3721309
154,3843543
155,3964322
156,4083086
157,4199220
158,4315123
159,4426988
160,4538864
161,4643614
162,4752815
163,4789291
164,4670626
165,4406888
166,4106998
167,3819481
168,3540974
169,3273070
170,3011071
171,2752911
172,2498879
173,2248326
174,2000923
175,1756735
176,1515385
177,1279272
178,1044315
179,813148
180,585537
181,349809
182,155886
183,282427
184,469841
185,645432
186,821089
187,992516
188,1160739
189,1326646
190,1489404
191,1649262
192,1806772
193,1962512
194,2114976
195,2264838
196,2411538
197,2556003
198,2697307
199,2836290
200,2972680
201,3107045
202,3240017
203,3370390
204,3500010
205,3626063
206,3752253
207,3874818
208,3996321
209,4115930
210,4234323
211,4349646
212,4463515
213,4575946
214,4685292
215,4793712
216,4899847
217,5004881
218,5107638
219,5209918
220,5309898
221,5408786
222,5506246
223,5601853
224,5696370
225,5789258
226,5881456
227,5970322
228,6059473
229,6145485
230,6231247
231,6313982
232,6396019
233,6476799
234,6555944
235,6634368
236,6710678
237,6786987
238,6860622
239,6934953
240,7005826
241,7078579
242,7133347
243,7153180
244,7131699
245,7063100
246,6943454
247,6770310
248,6546588
249,6274261
250,5972783
251,5668078
252,5364994
253,5064579
254,4767833
255,4475707
256,4189288
257,3909569
258,3637708
259,3389152
260,3195674
261,3065500
262,3004565
263,3014591
