# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:39:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,71
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,8388607
index,raw24
0,14252
1,14698
2,14465
3,14383
4,14965
5,14899
6,14769
7,13968
8,14198
9,14356
10,14266
11,14121
12,13887
13,13525
14,13899
15,13530
16,13648
17,14062
18,13477
19,13587
20,13937
21,13192
22,13246
23,13444
24,13579
25,13665
26,13487
27,13542
28,13524
29,13378
30,13657
31,13431
32,12941
33,13172
34,13514
35,13232
36,13519
37,13125
38,13188
39,13170
40,13232
41,13567
42,13037
43,13259
44,13378
45,13160
46,13182
47,13077
48,12675
49,13818
50,12544
51,14038
52,13237
53,13931
54,11825
55,15048
56,9534
57,16781
58,4259
59,83650
60,105896
61,-135685
62,-349660
63,-554202
64,-715806
65,-795351
66,-1009781
67,-1192114
68,-1339057
69,-1546797
70,-1755128
71,-1716338
72,-1483881
73,-1293059
74,-1082582
75,-891097
76,-691109
77,-502656
78,-310323
79,-123645
80,61746
81,249819
82,381764
83,180213
84,-51305
85,-281970
86,-498136
87,-714363
88,-621468
89,-412704
90,-227269
91,-37090
92,148251
93,327809
94,510401
95,677826
96,851960
97,781208
98,515728
99,273945
100,33272
101,-195444
102,-418252
103,-643025
104,-856347
105,-1088594
106,-1048157
107,-829613
108,-644200
109,-443353
110,-255683
111,-63972
112,120612
113,304565
114,484136
115,660413
116,833036
117,997582
118,1163948
119,1218438
120,1026266
121,767124
122,513575
123,262976
124,15952
125,-228178
126,-465118
127,-640509
128,-608951
129,-425541
130,-239793
131,-52956
132,129923
133,311443
134,488613
135,663457
136,834640
137,1001914
138,1165768
139,1325730
140,1483968
141,1627027
142,1682996
143,1649159
144,1553221
145,1424680
146,1293634
147,1185076
148,1138539
149,1190080
150,1337015
151,1496180
152,1652621
153,1807195
154,1959015
155,2108159
156,2255190
157,2399707
158,2540870
159,2681680
160,2817208
161,2952520
162,3081464
163,3202912
164,3146041
165,2882625
166,2606201
167,2339155
168,2084349
169,1834095
170,1590023
171,1346365
172,1109184
173,870441
174,639639
175,404520
176,182103
177,-50007
178,-259849
179,-506465
180,-538604
181,-328906
182,-148402
183,46425
184,226907
185,412471
186,589173
187,766397
188,938223
189,1108821
190,1275589
191,1440546
192,1602138
193,1760614
194,1915575
195,2067189
196,2215897
197,2362371
198,2505658
199,2647248
200,2786157
201,2923689
202,3059588
203,3193615
204,3325353
205,3455635
206,3583221
207,3708855
208,3833091
209,3954207
210,4073932
211,4190547
212,4305723
213,4417854
214,4529026
215,4637057
216,4744339
217,4850160
218,4953992
219,5057259
220,5159346
221,5259788
222,5358474
223,5456940
224,5552842
225,5647636
226,5741339
227,5832886
228,5922222
229,6010755
230,6096981
231,6182085
232,6266138
233,6347941
234,6429350
235,6509261
236,6589211
237,6667998
238,6746112
239,6824089
240,6900200
241,6975574
242,7049586
243,7123285
244,7194200
245,7266210
246,7332403
247,7403196
248,7442420
249,7410967
250,7327391
251,7200744
252,7051513
253,6904364
254,6784490
255,6709461
256,6693642
257,6748305
258,6831337
259,6909976
260,6989212
261,7067047
262,7143448
263,7220344
264,7295391
265,7370180
266,7442616
267,7516316
268,7587118
269,7657776
270,7726449
271,7793962
272,7860739
273,7925019
274,7989412
275,8049556
276,8112222
277,8167144
278,8228403
279,8217590
280,8060875
281,7778139
282,7442661
283,7109377
284,6779109
285,6456938
286,6137741
287,5826672
288,5521561
289,5269311
290,5146275
291,5178559
292,5285879
293,5387458
294,5490544
295,5590634
296,5691335
297,5788809
298,5886622
299,5981263
300,6076445
301,6169264
302,6261758
303,6351386
304,6439811
305,6527145
306,6612564
307,6697765
308,6780539
309,6862823
310,6943322
311,7023658
312,7101561
313,7179694
314,7255713
315,7330235
316,7404205
317,7476877
318,7548572
319,7618035
320,7688153
321,7754710
322,7822004
323,7886801
324,7951110
325,8013059
326,8074761
327,8135127
328,8193710
329,8252126
330,8308359
331,8364929
332,8388607
333,8388607
334,8388607
335,8388607
336,8388607
337,8388607
338,8388607
339,8388607
340,8388607
341,8388607
342,8388607
343,8388607
344,8310400
345,8127945
346,7928785
347,7721345
348,7514523
349,7311269
350,7115817
351,6928260
352,6748926
353,6580391
354,6417403
355,6258596
356,6097720
357,5932984
358,5761931
359,5585364
360,5401778
361,5211951
362,5019850
363,4832414
364,4657344
365,4500303
366,4370858
367,4275092
368,4224602
369,4226471
370,4289443
371,4399239
372,4512430
373,4624359
374,4733571
375,4842321
376,4949058
377,5054758
378,5158125
379,5261079
380,5362717
381,5462726
382,5561579
383,5657412
384,5753506
385,5846387
386,5939186
387,6029885
388,6119052
389,6206434
390,6293380
391,6377588
392,6460425
393,6542220
394,6621702
395,6701125
396,6777747
397,6854432
398,6928531
399,7003254
400,7075319
401,7147703
402,7218142
403,7288237
404,7358156
405,7426177
406,7494911
407,7561556
408,7628121
409,7692614
410,7758723
411,7822368
412,7886093
413,7948626
414,8010016
415,8071678
416,8131500
417,8191252
418,8248828
419,8306981
420,8363375
421,8388607
422,8388607
423,8388607
424,8388607
425,8388607
426,8388607
427,8388607
428,8388607
429,8388607
430,8388607
431,8388607
432,8388607
433,8388607
434,8388607
435,8388607
436,8388607
437,8388607
438,8388607
439,8388607
440,8388607
441,8388607
442,8388607
443,8388607
444,8388607
