# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:34:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,7857624
index,raw24
0,19379
1,18832
2,18406
3,18780
4,18873
5,19375
6,19293
7,19034
8,19440
9,18598
10,19155
11,19265
12,19311
13,18924
14,19234
15,18792
16,19109
17,19379
18,19505
19,19502
20,19116
21,19649
22,19183
23,18949
24,19386
25,19376
26,19246
27,19387
28,19097
29,19310
30,18700
31,19202
32,18583
33,19173
34,18835
35,18584
36,18542
37,18852
38,18690
39,18855
40,18677
41,18763
42,18216
43,18646
44,18764
45,18170
46,18671
47,18765
48,18035
49,18297
50,18798
51,18748
52,19122
53,18991
54,19149
55,18963
56,18200
57,17854
58,18692
59,43474
60,63004
61,-125044
62,-369484
63,-589631
64,-808031
65,-1019164
66,-1228920
67,-1432818
68,-1635683
69,-1830603
70,-2028652
71,-2211940
72,-2415830
73,-2514871
74,-2310244
75,-2098434
76,-1884890
77,-1680052
78,-1473279
79,-1274019
80,-1072000
81,-879205
82,-677929
83,-543135
84,-724956
85,-962140
86,-1167358
87,-1400344
88,-1375605
89,-1153045
90,-964376
91,-758970
92,-570902
93,-374672
94,-191090
95,-139
96,177669
97,365319
98,533107
99,713938
100,620195
101,350095
102,125492
103,-114955
104,-333637
105,-568284
106,-782543
107,-1026192
108,-1040730
109,-831107
110,-644990
111,-446071
112,-258792
113,-67873
114,115175
115,298769
116,476501
117,649267
118,822899
119,927063
120,757974
121,497561
122,251236
123,9838
124,-223595
125,-454480
126,-680289
127,-905246
128,-1129383
129,-1351725
130,-1573376
131,-1764728
132,-1813873
133,-1723587
134,-1542249
135,-1341877
136,-1145673
137,-951893
138,-761105
139,-572692
140,-386254
141,-212247
142,-99309
143,-58377
144,-85321
145,-168983
146,-279810
147,-400592
148,-508351
149,-576073
150,-588603
151,-531067
152,-392034
153,-210002
154,-26841
155,153715
156,330968
157,505208
158,677410
159,845543
160,1012416
161,1173140
162,1335165
163,1452474
164,1384729
165,1146432
166,886812
167,637120
168,395978
169,163041
170,-64459
171,-289259
172,-510343
173,-727745
174,-941760
175,-1151549
176,-1356849
177,-1558731
178,-1756789
179,-1951206
180,-2143872
181,-2347682
182,-2490484
183,-2326820
184,-2110232
185,-1900302
186,-1692718
187,-1487143
188,-1284418
189,-1084037
190,-886385
191,-691596
192,-498432
193,-307787
