# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-68
# time,2026-07-31 21:31:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,87
# defect_index,0
# bottom_index,0
# distance_mm,132
# threshold,0
# peak_abs,8388607
index,raw24
0,14795
1,14929
2,14703
3,14573
4,15035
5,15082
6,15032
7,14878
8,14892
9,15274
10,15160
11,15222
12,15525
13,15115
14,15441
15,15671
16,15533
17,15275
18,15929
19,15335
20,15541
21,15427
22,15521
23,15376
24,15478
25,15276
26,15594
27,15456
28,15630
29,15372
30,15594
31,15504
32,15574
33,14989
34,15667
35,15449
36,15079
37,14757
38,15139
39,14529
40,14360
41,14478
42,14308
43,14506
44,13944
45,14079
46,13789
47,13107
48,13106
49,13104
50,13486
51,13613
52,12947
53,12881
54,11208
55,12471
56,8005
57,11244
58,4267
59,71130
60,103913
61,-123763
62,-345940
63,-572842
64,-786092
65,-1007132
66,-1210249
67,-1424293
68,-1613511
69,-1827218
70,-1778579
71,-1550330
72,-1355141
73,-1147952
74,-951883
75,-753775
76,-561963
77,-368527
78,-208762
79,-371552
80,-610779
81,-820440
82,-1038196
83,-1241757
84,-1451814
85,-1645892
86,-1844459
87,-1748810
88,-1521669
89,-1328611
90,-1119385
91,-928184
92,-725127
93,-540910
94,-346436
95,-451482
96,-699275
97,-902621
98,-1122223
99,-1320526
100,-1533805
101,-1719650
102,-1943264
103,-1953803
104,-1728324
105,-1531329
106,-1321398
107,-1125141
108,-924771
109,-729435
110,-536754
111,-343544
112,-158422
113,33429
114,206713
115,393712
116,310792
117,44682
118,-183956
119,-420965
120,-646506
121,-874003
122,-1099760
123,-1323722
124,-1542104
125,-1667020
126,-1681704
127,-1659859
128,-1621512
129,-1538995
130,-1369815
131,-1170191
132,-975233
133,-781505
134,-590394
135,-401154
136,-215937
137,-31431
138,146405
139,323315
140,400548
141,340707
142,175201
143,-37476
144,-231343
145,-350299
146,-363448
147,-242004
148,-59214
149,121961
150,300442
151,476485
152,650347
153,820428
154,988103
155,1152911
156,1314210
157,1473642
158,1628638
159,1781767
160,1929597
161,2074402
162,2105949
163,1923043
