# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:27:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,8342400
index,raw24
0,-214
1,82
2,114
3,322
4,562
5,-14
6,274
7,42
8,58
9,346
10,578
11,642
12,857
13,425
14,449
15,489
16,497
17,729
18,665
19,825
20,593
21,697
22,1169
23,800
24,576
25,592
26,424
27,368
28,280
29,736
30,376
31,24
32,336
33,152
34,24
35,240
36,160
37,416
38,-65
39,-17
40,272
41,-209
42,-217
43,-376
44,-696
45,-744
46,-520
47,-424
48,-520
49,-768
50,-72
51,-176
52,-744
53,-136
54,-856
55,-1912
56,-2271
57,-3631
58,881
59,-2895
60,-46414
61,-145937
62,-373191
63,-597969
64,-814256
65,-1025349
66,-1133352
67,-1183269
68,-1277949
69,-1476049
70,-1678501
71,-1878408
72,-2039258
73,-1883273
74,-1665164
75,-1461576
76,-1256734
77,-1057556
78,-859331
79,-667650
80,-471201
81,-288151
82,-85444
83,-5362
84,-235985
85,-451116
86,-680165
87,-883586
88,-1113246
89,-1218094
90,-1023258
91,-827029
92,-628232
93,-437355
94,-246870
95,-59535
96,124664
97,309329
98,484187
99,644440
100,496113
101,234765
102,4016
103,-228425
104,-451997
105,-672030
106,-891868
107,-1109343
108,-1313519
109,-1207343
110,-993931
111,-801818
112,-603336
113,-411063
114,-220980
115,-31713
116,150963
117,335376
118,507831
119,672369
120,561423
121,294730
122,56302
123,-187376
124,-416138
125,-645943
126,-865096
127,-1085382
128,-1298418
129,-1515459
130,-1729298
131,-1924591
132,-1871204
133,-1659624
134,-1460821
135,-1257435
136,-1060913
137,-864848
138,-673758
139,-484468
140,-297537
141,-116268
142,67826
143,172818
144,125172
145,-28731
146,-244807
147,-466937
148,-639696
149,-706514
150,-626284
151,-443056
152,-257314
153,-71250
154,109959
155,290697
156,466774
157,641485
158,812102
159,980931
160,1144755
161,1308200
162,1463064
163,1616653
164,1612984
165,1378875
166,1117883
167,868946
168,630280
169,396939
170,166675
171,-61810
172,-286322
173,-507319
174,-724113
175,-938937
176,-1146798
177,-1353826
178,-1553637
179,-1752927
180,-1946953
181,-2131180
182,-2005623
