# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:31:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7206269
index,raw24
0,13231
1,13598
2,13148
3,13658
4,13473
5,12671
6,13133
7,13060
8,12890
9,13009
10,13199
11,12269
12,12932
13,12634
14,12865
15,13111
16,12541
17,12868
18,12338
19,12609
20,12151
21,12510
22,13044
23,13259
24,12649
25,13191
26,12470
27,12412
28,12915
29,12089
30,12888
31,11942
32,12461
33,12499
34,12297
35,12712
36,12846
37,13101
38,12555
39,13170
40,12896
41,12318
42,12149
43,12355
44,12322
45,11888
46,11767
47,11965
48,11124
49,11779
50,11609
51,11768
52,12486
53,11285
54,12291
55,10354
56,11928
57,8495
58,11894
59,19444
60,74226
61,-54815
62,-306504
63,-524971
64,-745787
65,-959000
66,-1168251
67,-1377556
68,-1576156
69,-1782467
70,-1966066
71,-2178098
72,-2167672
73,-1933847
74,-1735771
75,-1521767
76,-1322949
77,-1119724
78,-923251
79,-727291
80,-534538
81,-341152
82,-194671
83,-380127
84,-607201
85,-824823
86,-1033674
87,-1243564
88,-1146236
89,-931560
90,-739774
91,-541756
92,-351498
93,-163007
94,24693
95,204466
96,389257
97,556746
98,743310
99,737491
100,475801
101,240607
102,-5343
103,-230438
104,-469802
105,-692504
106,-930692
107,-922082
108,-712306
109,-527995
110,-330818
111,-145570
112,44288
113,224883
114,407207
115,580733
116,756910
117,921138
118,1087994
119,1080509
120,845593
121,589826
122,337754
123,91224
124,-153011
125,-391840
126,-627600
127,-859932
128,-1088387
129,-1315926
130,-1506541
131,-1534013
132,-1377450
133,-1176658
134,-981122
135,-787762
136,-598154
137,-410785
138,-225751
139,-44739
140,136410
141,284353
142,347119
143,324708
144,229197
145,80729
146,-81849
147,-216975
148,-290645
149,-279641
150,-178311
151,-8209
152,172416
153,349331
154,524592
155,695496
156,864339
157,1029505
158,1192948
159,1352682
160,1510605
161,1663341
162,1810090
163,1852973
164,1712226
165,1453729
166,1192984
167,938886
168,695076
169,457919
170,226831
171,-1789
172,-227045
173,-447833
174,-667426
175,-878969
176,-1092541
177,-1294248
178,-1503386
179,-1698195
180,-1919603
181,-1894193
182,-1668898
183,-1473470
184,-1263634
185,-1066688
186,-865566
187,-670972
188,-476802
189,-286280
190,-97421
191,88559
192,271628
193,451163
194,627036
195,799960
196,969246
197,1135776
198,1298685
199,1459622
200,1618020
201,1773775
202,1927910
