# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:31:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7212788
index,raw24
0,4343
1,4703
2,4654
3,4461
4,4341
5,4196
6,4300
7,4195
8,4347
9,4210
10,4786
11,4633
12,4825
13,5184
14,4335
15,5063
16,5062
17,4534
18,4805
19,4924
20,4804
21,4539
22,5163
23,4650
24,4977
25,5033
26,4848
27,4751
28,5207
29,4982
30,5238
31,5165
32,4748
33,5260
34,4843
35,5418
36,5242
37,5353
38,5056
39,4864
40,4327
41,5615
42,4814
43,5237
44,4749
45,4484
46,4708
47,5163
48,4370
49,4450
50,4217
51,4169
52,3648
53,2984
54,2207
55,703
56,543
57,-1921
58,-3153
59,-5201
60,-18632
61,-131302
62,-364462
63,-592001
64,-808281
65,-1022150
66,-1230265
67,-1438187
68,-1638108
69,-1838884
70,-2030395
71,-2209091
72,-2078686
73,-1853728
74,-1650653
75,-1442372
76,-1240236
77,-1042668
78,-843093
79,-652998
80,-454631
81,-273591
82,-78238
83,-179836
84,-422910
85,-638162
86,-848893
87,-1080445
88,-1155905
89,-946260
90,-758256
91,-556452
92,-371160
93,-177643
94,1403
95,192491
96,296771
97,91807
98,-157652
99,-394857
100,-630481
101,-862092
102,-1093146
103,-1207509
104,-1059241
105,-861864
106,-670239
107,-480045
108,-291874
109,-105223
110,79110
111,259636
112,438053
113,612455
114,784004
115,951717
116,1117240
117,1276592
118,1437148
119,1554525
120,1525631
121,1393645
122,1228163
123,1105085
124,1045758
125,1033398
126,1042952
127,1020841
128,953276
129,859056
130,774599
131,752064
132,842652
133,1004358
134,1169131
135,1330276
136,1488882
137,1643036
138,1795395
139,1942456
140,2089547
141,2192580
142,2216024
143,2170514
144,2057297
145,1895310
146,1712174
147,1539525
148,1428009
149,1404123
150,1485840
151,1638130
152,1790882
153,1942656
154,2090938
155,2236659
156,2380034
157,2519896
158,2658172
159,2793463
160,2926306
161,3056989
162,3169752
163,3190485
164,3099656
165,2879685
166,2603046
167,2329896
168,2063220
169,1805384
170,1554099
171,1309798
172,1069878
173,835795
174,601757
175,373651
176,144254
177,-76948
178,-303178
179,-517637
180,-760126
181,-865777
182,-678944
183,-489629
184,-294649
185,-108013
186,80792
187,262966
188,445110
189,621224
190,796420
191,968283
192,1136669
193,1301226
194,1461419
195,1618737
196,1773171
197,1924250
198,2073064
199,2218650
200,2363340
201,2505411
202,2646201
203,2784094
204,2921546
205,3055382
206,3187049
207,3317724
208,3445951
209,3571786
210,3695006
211,3815779
212,3934769
213,4051425
214,4166098
215,4279254
216,4389955
217,4500443
218,4608534
219,4715867
220,4821268
221,4925215
222,5028406
223,5128968
224,5228558
225,5325480
226,5422678
227,5516392
228,5609814
229,5699841
230,5791026
231,5867727
232,5911826
233,5941889
234,5971547
235,6015378
236,6079196
237,6161454
238,6244702
239,6328779
240,6408655
241,6490385
242,6554608
243,6572928
244,6538246
245,6447352
246,6301189
247,6105747
248,5873970
249,5616149
250,5348103
251,5080890
252,4827638
253,4598441
254,4402704
255,4243542
256,4124944
257,4044289
258,4000675
259,3993954
260,4021875
261,4082792
262,4176397
263,4289648
264,4404324
265,4517434
266,4628107
267,4737566
268,4845636
269,4952012
270,5057384
271,5159174
272,5261464
