# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:28:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,7255437
index,raw24
0,10777
1,10400
2,10502
3,10701
4,11068
5,10602
6,10985
7,10712
8,10614
9,10781
10,10468
11,10586
12,10585
13,10464
14,10078
15,10013
16,10484
17,10091
18,9841
19,9480
20,9895
21,9686
22,9565
23,9875
24,9474
25,8985
26,9328
27,8975
28,9566
29,8932
30,9339
31,8946
32,8897
33,9584
34,8855
35,8966
36,8789
37,8923
38,8858
39,8705
40,9240
41,8687
42,8646
43,8365
44,8444
45,8475
46,8482
47,8425
48,7680
49,8743
50,8254
51,9477
52,7691
53,10426
54,6425
55,10800
56,4311
57,13078
58,6045
59,132316
60,140452
61,-112557
62,-325863
63,-556536
64,-768980
65,-987502
66,-1195605
67,-1401971
68,-1606112
69,-1797852
70,-2006809
71,-2106340
72,-1900747
73,-1694722
74,-1484188
75,-1283094
76,-1081786
77,-884638
78,-689962
79,-495245
80,-307217
81,-115491
82,66667
83,224611
84,43959
85,-192598
86,-439095
87,-441929
88,-228211
89,-50615
90,143463
91,321397
92,504310
93,677801
94,851254
95,1020390
96,1186721
97,1350696
98,1508276
99,1671427
100,1746655
101,1520426
102,1257769
103,1000455
104,757053
105,510016
106,273394
107,34825
108,99388
109,297960
110,470748
111,653082
112,824387
113,997798
114,1164204
115,1330518
116,1490580
117,1648142
118,1801036
119,1929257
120,1847749
121,1592035
122,1330761
123,1074495
124,828315
125,584838
126,347455
127,109237
128,-126553
129,-364545
130,-600765
131,-801435
132,-769570
133,-580508
134,-393693
135,-205077
136,-23540
137,158103
138,333084
139,509363
140,619501
141,590337
142,454025
143,245498
144,11908
145,-220902
146,-428811
147,-575214
148,-642288
149,-618346
150,-500702
151,-318625
152,-134522
153,48286
154,228320
155,405525
156,580043
157,751276
158,920249
159,1084656
160,1246596
161,1406412
162,1514904
163,1386167
164,1123054
165,870661
166,625506
167,391430
168,160878
169,-66958
170,-292261
171,-513202
172,-730923
173,-944490
174,-1154534
175,-1360713
176,-1561931
177,-1760917
178,-1953270
179,-2152559
180,-2308920
