# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:32:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,75
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,5894439
index,raw24
0,7742
1,7613
2,7581
3,7380
4,7171
5,7650
6,7209
7,7216
8,7535
9,7262
10,7621
11,7404
12,7819
13,7650
14,7761
15,7312
16,7368
17,7207
18,7278
19,7133
20,7732
21,7947
22,8106
23,7865
24,7928
25,7479
26,7510
27,7405
28,7628
29,7555
30,7810
31,7529
32,7649
33,8032
34,7775
35,7534
36,7797
37,7452
38,7459
39,7578
40,8089
41,7544
42,7647
43,6854
44,7677
45,7420
46,7275
47,7394
48,7274
49,6865
50,7144
51,7591
52,8022
53,7245
54,7916
55,7147
56,7794
57,6777
58,7568
59,24783
60,53388
61,-124106
62,-370195
63,-591222
64,-811222
65,-1023275
66,-1232278
67,-1437751
68,-1637048
69,-1837288
70,-2027879
71,-2224200
72,-2402352
73,-2612211
74,-2642476
75,-2416402
76,-2211715
77,-1994605
78,-1791273
79,-1582070
80,-1380877
81,-1179037
82,-982165
83,-788477
84,-595293
85,-464068
86,-485203
87,-379528
88,-187810
89,-6619
90,177918
91,356384
92,535285
93,709307
94,881253
95,1048841
96,1214385
97,1376261
98,1536101
99,1691953
100,1843459
101,1994698
102,2096382
103,1930222
104,1655923
105,1396025
106,1133118
107,879140
108,651048
109,645449
110,817178
111,982678
112,1151734
113,1313250
114,1475905
115,1633005
116,1790278
117,1941779
118,2092670
119,2236503
120,2379094
121,2411115
122,2250989
123,1989114
124,1720735
125,1456797
126,1199436
127,945929
128,696806
129,449033
130,203026
131,-41711
132,-283338
133,-499751
134,-617482
135,-612279
136,-514636
137,-355213
138,-171922
139,10003
140,180730
141,306940
142,384854
143,415255
144,405940
145,360427
146,296423
147,217859
148,133680
149,58808
150,-799
151,-38711
152,-37395
153,13386
154,120248
155,280938
156,456783
157,627952
158,797411
159,962418
160,1126764
161,1285259
162,1444326
163,1577021
164,1598957
165,1467226
166,1217846
167,958042
168,705973
169,462359
170,226542
171,-3557
172,-229325
173,-451385
174,-670226
175,-884112
176,-1095932
177,-1300550
178,-1505336
179,-1701808
180,-1904576
181,-2098248
182,-2315439
183,-2379949
184,-2177266
185,-1970976
186,-1759696
187,-1555929
188,-1351683
189,-1152542
190,-953169
191,-757901
192,-564096
193,-372956
194,-184062
195,2080
196,184640
197,364498
198,541085
199,714915
200,886036
201,1053208
202,1217951
203,1379882
204,1540010
205,1696910
206,1851071
207,2003213
208,2152656
209,2299745
210,2443993
211,2586534
212,2725867
213,2863014
214,2997096
215,3128834
216,3258532
217,3386983
218,3511809
219,3635004
220,3756097
221,3874726
222,3991869
223,4106414
224,4219537
225,4330190
226,4439869
227,4546991
228,4652892
229,4756372
230,4829487
231,4857658
232,4849537
233,4808609
234,4743182
235,4658435
236,4559938
237,4452093
238,4332798
239,4200189
240,4046756
241,3870070
242,3659294
243,3410479
244,3140799
245,2869959
246,2597009
247,2327436
248,2060224
249,1797820
250,1538057
251,1281661
252,1027857
253,778971
254,539124
255,327306
256,191546
257,143667
258,183529
259,309043
260,483181
261,654922
262,824410
263,990437
264,1154925
265,1316424
266,1475631
267,1631699
268,1785707
269,1936313
270,2084165
271,2229623
272,2372366
273,2511621
274,2648946
275,2776535
276,2830708
277,2790978
278,2661006
279,2439017
280,2173687
281,1905006
282,1639541
283,1378533
284,1120437
285,866556
286,615722
287,368199
288,122570
289,-118941
290,-359438
291,-594363
292,-821690
293,-1000878
294,-1068811
295,-1020385
296,-862532
297,-668603
298,-480841
299,-293623
300,-109243
301,73618
302,252481
303,430227
304,604382
305,776260
306,945013
307,1110434
308,1273403
309,1433047
310,1590656
311,1745558
312,1897881
313,2047729
314,2195559
315,2340323
