# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:32:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,7478792
index,raw24
0,23250
1,22751
2,23236
3,23297
4,23094
5,23627
6,23433
7,23086
8,23323
9,23304
10,23325
11,23314
12,23471
13,23468
14,23602
15,23143
16,23116
17,23697
18,23414
19,23259
20,23472
21,23605
22,23115
23,23448
24,23309
25,23018
26,23159
27,23620
28,23257
29,23591
30,23420
31,23849
32,23206
33,23739
34,23144
35,23517
36,22906
37,23504
38,23389
39,23098
40,23407
41,22620
42,23265
43,22710
44,22940
45,23393
46,22598
47,22795
48,22096
49,23166
50,23547
51,22688
52,24029
53,23098
54,23463
55,22845
56,22586
57,22463
58,20076
59,44930
60,124668
61,-56251
62,-296052
63,-509600
64,-740690
65,-900519
66,-1045761
67,-1275394
68,-1358110
69,-1553520
70,-1745434
71,-1949885
72,-1867183
73,-1638651
74,-1441131
75,-1231843
76,-1035277
77,-836575
78,-643337
79,-450794
80,-259651
81,-75515
82,119318
83,241415
84,41610
85,-199987
86,-412251
87,-654576
88,-652249
89,-436713
90,-256788
91,-59660
92,120843
93,307580
94,483991
95,661964
96,831699
97,1000093
98,1165771
99,1278989
100,1122265
101,862552
102,608022
103,356092
104,113857
105,-119957
106,-308071
107,-269761
108,-80376
109,100306
110,286110
111,464603
112,643234
113,817219
114,989752
115,1156727
116,1321122
117,1479792
118,1636860
119,1768716
120,1785884
121,1722426
122,1579960
123,1390063
124,1170349
125,924926
126,674709
127,423171
128,173103
129,-71486
130,-312469
131,-450087
132,-345312
133,-156454
134,26341
135,208506
136,386472
137,561289
138,732533
139,900091
140,1065365
141,1212947
142,1276567
143,1263259
144,1183497
145,1064921
146,944887
147,844611
148,783892
149,773701
150,817782
151,938522
152,1103464
153,1265337
154,1425630
155,1582840
156,1737671
157,1889787
158,2039372
159,2185531
160,2330561
161,2469156
162,2610447
163,2682944
164,2552104
165,2287481
166,2016986
167,1756627
168,1506829
169,1264229
170,1024771
171,787830
172,554429
173,323098
174,95154
175,-130745
176,-351473
177,-570255
178,-783209
179,-995217
180,-1202552
181,-1402677
182,-1294042
183,-1078516
184,-884976
185,-684004
186,-492249
187,-298668
188,-111048
189,76374
190,260060
191,441820
192,620343
193,795827
194,967722
195,1135979
196,1301457
197,1462602
198,1622319
199,1778641
200,1932920
201,2083780
202,2233566
203,2380421
204,2525123
205,2667790
206,2808017
207,2945666
208,3081266
209,3214754
210,3345402
211,3474769
212,3601177
213,3725777
214,3847819
215,3968293
216,4086752
217,4203622
218,4317588
219,4430525
220,4542009
221,4651590
222,4760462
223,4866513
224,4972015
225,5074424
226,5176541
227,5276085
228,5374273
229,5470513
230,5564397
231,5656902
232,5747179
233,5837829
234,5925293
235,6013305
236,6097923
237,6182507
238,6265872
239,6348195
240,6428012
241,6503876
242,6535026
243,6504420
244,6406418
245,6235556
246,5994835
247,5699615
248,5395903
249,5091421
250,4790439
251,4492574
252,4200538
