# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:32:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,6731871
index,raw24
0,7560
1,8031
2,8038
3,8045
4,8364
5,8227
6,8122
7,8465
8,8456
9,8599
10,8662
11,8261
12,8212
13,8267
14,8441
15,8184
16,8039
17,7886
18,8109
19,7764
20,8212
21,8394
22,8417
23,8096
24,7919
25,8206
26,8373
27,8204
28,8811
29,8554
30,8769
31,8936
32,8463
33,8334
34,8269
35,8588
36,8515
37,8698
38,8761
39,8768
40,8511
41,8533
42,9028
43,8851
44,8362
45,7993
46,8608
47,8439
48,8150
49,8125
50,8828
51,8699
52,9034
53,8569
54,9248
55,7087
56,9190
57,6045
58,10492
59,21987
60,64192
61,-77344
62,-322655
63,-539143
64,-760029
65,-972281
66,-1181914
67,-1389642
68,-1588552
69,-1792942
70,-1977059
71,-2191818
72,-2231038
73,-2005662
74,-1804361
75,-1590621
76,-1389779
77,-1187737
78,-988280
79,-795255
80,-595382
81,-414645
82,-213179
83,-277809
84,-530143
85,-738350
86,-969220
87,-1145254
88,-1002290
89,-796111
90,-603430
91,-409293
92,-219651
93,-33504
94,151764
95,329890
96,511146
97,677699
98,861408
99,901463
100,651353
101,407330
102,159192
103,-71444
104,-312787
105,-534413
106,-784315
107,-866124
108,-670714
109,-483632
110,-287725
111,-103650
112,85467
113,264992
114,445832
115,617978
116,792110
117,954861
118,1120609
119,1119080
120,887735
121,631307
122,379022
123,132440
124,-111680
125,-351499
126,-586840
127,-820152
128,-1049276
129,-1273292
130,-1392433
131,-1328159
132,-1142692
133,-946577
134,-754317
135,-565049
136,-377036
137,-194678
138,-12486
139,165339
140,340951
141,462037
142,494693
143,454448
144,349721
145,205390
146,57733
147,-62482
148,-129754
149,-122002
150,-41476
151,106482
152,284133
153,458754
154,631466
155,799917
156,966923
157,1130413
158,1290619
159,1449341
160,1602285
161,1757369
162,1867570
163,1833078
164,1641143
165,1376246
166,1118094
167,864766
168,621484
169,384280
170,153321
171,-74169
172,-298368
173,-518100
174,-735693
175,-947067
176,-1158599
177,-1360314
178,-1569044
179,-1772012
180,-1976492
181,-1902658
182,-1681466
183,-1483485
184,-1276304
185,-1078188
186,-879496
187,-684669
188,-489913
189,-300270
190,-111793
191,73621
192,256884
193,435732
194,610991
195,783501
196,952965
197,1118681
198,1281608
199,1442508
200,1601091
201,1756840
202,1909937
203,2060728
204,2209605
205,2355831
206,2499375
207,2640606
208,2779644
209,2917105
210,3050653
211,3183128
212,3312164
213,3439543
214,3564091
215,3686824
216,3806798
217,3924749
218,4041838
219,4156233
220,4269694
221,4380260
222,4489982
223,4597530
224,4704192
225,4807826
226,4910735
227,5011176
228,5111588
229,5199436
230,5240905
231,5245137
232,5225385
233,5194371
234,5161953
235,5134947
236,5116112
237,5106840
238,5097696
239,5075674
240,5022990
241,4925817
242,4774872
243,4559265
244,4286628
245,3999113
246,3712249
247,3427548
248,3147601
249,2871337
250,2598747
251,2333549
252,2079657
253,1882147
254,1783229
255,1780883
256,1873466
257,2022725
258,2171110
259,2317933
260,2461290
261,2602862
262,2742016
263,2879233
264,3014674
265,3148002
266,3279601
267,3407689
268,3534569
269,3658546
270,3780379
271,3900181
272,4017065
273,4131391
274,4193631
275,4164391
276,4045130
277,3829188
278,3551945
279,3268999
280,2986424
281,2709980
282,2437017
283,2169559
284,1904511
285,1645038
286,1386285
287,1132860
288,880282
289,632838
290,397633
291,237248
292,197819
293,279315
294,447321
295,621211
296,790935
297,958926
298,1123937
299,1286688
300,1446635
301,1604442
302,1759870
303,1912151
304,2062350
305,2210114
306,2355420
307,2498381
308,2638708
309,2778106
310,2914903
311,3048459
312,3181527
313,3311546
314,3440422
315,3566810
316,3691247
317,3814524
318,3935202
319,4053594
320,4170755
321,4285670
322,4398315
323,4509930
324,4618803
325,4726784
326,4832087
327,4936841
328,5039246
329,5140127
330,5239875
331,5337420
332,5433864
333,5528721
334,5622222
335,5713384
336,5803438
337,5890730
338,5979603
339,6050729
340,6075902
341,6062392
342,6009460
343,5922823
344,5804452
345,5661303
346,5495924
347,5317805
348,5127604
349,4930946
350,4728472
351,4524543
352,4318823
353,4113351
354,3906305
355,3696764
356,3483521
357,3267288
358,3046529
359,2822013
360,2592437
361,2359048
362,2125280
363,1893813
364,1668509
365,1450818
366,1246513
367,1059848
368,895975
369,758066
370,650733
371,576462
372,537119
373,537414
374,577132
375,656366
376,772573
377,921631
378,1085671
379,1246938
380,1405210
381,1560838
382,1713688
383,1864351
384,2012395
385,2158205
386,2300470
387,2441237
388,2578915
389,2712800
390,2815173
391,2877365
392,2903230
393,2894292
394,2854930
395,2788494
396,2701761
397,2599032
398,2486946
399,2371219
400,2258889
401,2154174
402,2061439
403,1984291
404,1926265
405,1889933
406,1876615
407,1887058
408,1920355
409,1977609
410,2057223
411,2159324
412,2282853
413,2421254
414,2560742
415,2697982
416,2833612
417,2966419
418,3097240
419,3226142
420,3353460
421,3478059
422,3601451
423,3722659
424,3842508
425,3960719
426,4076348
427,4191018
428,4303307
429,4415261
430,4525058
431,4633450
432,4739684
433,4845498
434,4948938
435,5051606
436,5152149
437,5251488
438,5348767
439,5444994
440,5540410
441,5632869
442,5725462
443,5815883
444,5905277
445,5992804
446,6079488
447,6164082
448,6247642
449,6329607
450,6410106
451,6490732
452,6568076
453,6645818
454,6703479
455,6731508
456,6731871
457,6706193
458,6655230
459,6577658
460,6474767
461,6346920
462,6196218
463,6021413
464,5823350
465,5601455
466,5359899
467,5095589
468,4815511
469,4530339
470,4246866
471,3964548
472,3684864
473,3407830
474,3133222
475,2862312
476,2594370
477,2329965
478,2069673
479,1814300
480,1562815
481,1316840
482,1076207
483,844788
484,637373
485,462511
486,320590
487,212631
488,137669
489,97141
490,87273
491,108414
492,156649
493,230342
494,325898
495,440986
496,571076
497,712470
498,864687
499,1021494
500,1179233
501,1336481
502,1490886
