# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:31:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,7068255
index,raw24
0,10078
1,9580
2,10051
3,9634
4,9729
5,9560
6,9550
7,9461
8,9612
9,9651
10,9466
11,9177
12,9327
13,9150
14,9669
15,9604
16,9491
17,9722
18,9928
19,9151
20,9718
21,9389
22,8868
23,9011
24,8777
25,9112
26,9047
27,9310
28,8949
29,9476
30,9163
31,9402
32,9128
33,9223
34,9278
35,9093
36,8724
37,9195
38,8706
39,8681
40,9015
41,8974
42,8725
43,8908
44,8675
45,8906
46,8393
47,8608
48,8415
49,8710
50,9045
51,9204
52,9170
53,9185
54,8672
55,8535
56,8206
57,7661
58,10348
59,21995
60,-4808
61,-202671
62,-446687
63,-668784
64,-883622
65,-1095947
66,-1302469
67,-1508686
68,-1704782
69,-1908421
70,-2090924
71,-2301293
72,-2341940
73,-2114566
74,-1912436
75,-1696675
76,-1494604
77,-1290709
78,-1091232
79,-896234
80,-695861
81,-511280
82,-322746
83,-441994
84,-682060
85,-896889
86,-1102539
87,-1333349
88,-1339050
89,-1116447
90,-928542
91,-723989
92,-534500
93,-341035
94,-153498
95,30065
96,216438
97,386635
98,574348
99,556542
100,293490
101,59086
102,-183849
103,-411219
104,-646545
105,-875890
106,-1074191
107,-995860
108,-791122
109,-602945
110,-408376
111,-220774
112,-32243
113,151201
114,333767
115,509350
116,685112
117,851772
118,1021636
119,1065383
120,870949
121,613131
122,360848
123,112324
124,-132314
125,-373410
126,-610292
127,-844162
128,-1074394
129,-1300007
130,-1496489
131,-1567754
132,-1476906
133,-1286870
134,-1089833
135,-895332
136,-703775
137,-514977
138,-329170
139,-146378
140,35808
141,186868
142,256213
143,247950
144,166679
145,40715
146,-104322
147,-235101
148,-316920
149,-327818
150,-258674
151,-107546
152,74291
153,251970
154,428363
155,600111
156,771166
157,937167
158,1102437
159,1262646
160,1421676
161,1575799
162,1726662
163,1793779
164,1690745
165,1448330
166,1185145
167,930033
168,683767
169,445828
170,212533
171,-15093
172,-241115
173,-460926
174,-680341
175,-893250
176,-1105565
177,-1307526
178,-1515783
179,-1709421
180,-1934125
181,-1999049
182,-1790061
183,-1588794
184,-1380152
185,-1180968
186,-978855
187,-783064
188,-587256
189,-396137
190,-205360
191,-19063
192,166227
193,347071
194,524780
195,698908
196,869735
197,1037981
198,1202126
199,1364291
200,1523877
201,1680955
202,1835878
203,1988269
204,2138011
205,2286078
206,2430855
207,2573342
