# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:30:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,6196541
index,raw24
0,1179
1,1475
2,1715
3,1435
4,1547
5,1314
6,1514
7,1626
8,1290
9,1234
10,1617
11,1361
12,1697
13,1145
14,1593
15,1352
16,1112
17,1320
18,1376
19,1512
20,1176
21,1007
22,831
23,1183
24,1311
25,1447
26,767
27,1015
28,862
29,1158
30,1038
31,862
32,534
33,942
34,518
35,614
36,437
37,621
38,237
39,781
40,645
41,285
42,293
43,749
44,853
45,885
46,709
47,332
48,412
49,1476
50,956
51,1172
52,1020
53,1476
54,332
55,1011
56,-253
57,939
58,3467
59,54867
60,-6852
61,-252643
62,-481852
63,-705225
64,-918107
65,-1131579
66,-1336865
67,-1542638
68,-1739753
69,-1939869
70,-2125280
71,-2335429
72,-2443680
73,-2248117
74,-2038315
75,-1828362
76,-1624259
77,-1419549
78,-1220127
79,-1020442
80,-825238
81,-631297
82,-441884
83,-267438
84,-314213
85,-534311
86,-508126
87,-308432
88,-127530
89,62214
90,242094
91,424552
92,599949
93,775171
94,943973
95,1110801
96,1274362
97,1435614
98,1592791
99,1748085
100,1896775
101,2048472
102,2130741
103,1980225
104,1719560
105,1454302
106,1197060
107,1006410
108,1031847
109,1197033
110,1357831
111,1520705
112,1677264
113,1834283
114,1985571
115,2136704
116,2282028
117,2427733
118,2565485
119,2706139
120,2765233
121,2657856
122,2423291
123,2149971
124,1881941
125,1617103
126,1359138
127,1105780
128,855549
129,608028
130,359930
131,114646
132,-121744
133,-254457
134,-236762
135,-109229
136,69512
137,247112
138,419986
139,546206
140,598132
141,580883
142,498124
143,360551
144,177379
145,-23923
146,-219152
147,-388445
148,-515390
149,-590487
150,-614295
151,-580788
152,-489861
153,-336049
154,-152096
155,29595
156,208335
157,384486
158,557383
159,728579
160,893386
161,1060613
162,1181123
163,1153227
164,954638
165,694970
166,445517
167,202446
168,-29882
169,-256831
170,-478711
171,-697845
172,-912328
173,-1124088
174,-1330375
175,-1534933
176,-1731449
177,-1930070
178,-2117698
179,-2312160
180,-2494366
181,-2704101
182,-2690891
183,-2460754
184,-2255094
185,-2037675
186,-1831802
187,-1622402
188,-1420212
189,-1217471
190,-1018986
191,-821582
192,-627626
193,-435517
194,-245856
195,-59386
196,124277
197,304678
198,482305
199,657454
200,828574
201,997713
202,1163439
203,1327393
204,1487687
205,1646721
206,1800920
207,1954772
208,2104974
209,2252421
210,2397666
211,2540501
212,2681159
213,2818816
214,2954031
215,3086919
216,3217294
217,3345301
218,3471773
219,3594757
220,3716654
221,3835969
222,3953188
223,4068634
224,4181761
225,4293618
226,4402518
227,4510581
228,4616510
229,4704795
230,4754260
231,4777712
232,4782537
233,4781617
234,4783241
235,4793217
236,4814216
237,4840989
238,4864846
239,4871236
240,4846873
241,4778385
242,4651258
243,4455506
244,4190778
245,3904331
246,3616422
247,3332869
248,3053374
249,2778457
250,2506686
251,2239380
252,1973394
253,1715634
254,1473856
255,1307276
256,1249125
257,1303420
258,1447605
259,1605340
260,1760288
261,1912505
262,2062024
263,2210332
264,2356262
265,2499303
266,2640726
267,2779747
268,2915608
269,3049164
270,3178992
271,3308028
272,3433304
273,3550869
274,3578587
275,3490262
276,3283084
277,3007084
278,2728140
279,2454007
280,2185268
281,1921193
282,1662375
283,1408180
284,1157904
285,911082
286,667755
287,427058
288,187661
289,-50922
290,-288779
291,-524096
292,-751856
293,-897028
294,-877079
295,-717052
296,-523252
297,-336788
298,-149763
299,32679
300,213867
301,391753
302,567633
303,740468
304,910002
305,1076962
306,1241167
307,1402607
308,1560028
309,1716390
310,1868868
311,2020768
312,2168769
313,2315497
314,2458918
315,2600306
316,2739692
317,2876982
318,3011935
319,3144807
320,3275639
321,3404279
322,3530480
323,3654033
324,3777195
325,3897390
326,4015666
327,4131920
328,4246583
329,4359001
330,4469725
331,4578571
332,4686556
333,4791544
334,4894703
335,4996746
336,5096400
337,5194169
338,5290975
339,5364586
340,5380627
341,5349242
342,5268013
343,5143898
344,4979566
345,4780158
346,4552070
347,4298579
348,4027694
349,3751938
350,3478880
351,3207256
352,2938896
353,2673393
354,2410851
355,2150709
356,1893494
357,1639103
358,1387295
359,1137565
360,890035
361,644294
362,401607
363,161222
364,-76390
365,-310676
366,-540918
367,-765644
368,-984231
369,-1194087
370,-1379101
371,-1519348
372,-1613051
373,-1656262
374,-1646388
375,-1582611
376,-1465714
377,-1295735
378,-1100833
379,-907802
380,-717531
381,-529412
382,-342891
383,-159209
384,21562
385,199624
386,375151
387,547217
388,715671
389,881367
390,1043684
391,1203076
392,1356801
393,1466772
394,1527857
395,1545126
396,1522802
397,1466376
398,1382325
399,1277324
400,1160544
401,1036666
402,914324
403,798900
404,697594
405,614245
406,552218
407,516607
408,506872
409,526322
410,574474
411,651756
412,756964
413,889096
414,1044803
415,1205371
416,1363888
417,1519226
418,1672544
419,1822692
420,1970726
421,2116101
422,2259659
423,2401199
424,2539546
425,2676964
426,2811845
427,2944854
428,3076014
429,3205255
430,3332239
431,3458089
432,3581570
433,3703309
434,3823977
435,3942222
436,4059253
437,4174054
438,4287232
439,4398997
440,4508644
441,4617333
442,4723642
443,4828809
444,4931820
445,5034313
446,5133715
447,5232936
448,5329937
449,5425831
450,5519680
451,5612303
452,5703281
453,5792529
454,5881062
455,5967176
456,6052112
457,6134557
458,6187128
459,6196541
460,6171088
461,6107375
462,6007558
463,5870448
464,5697740
465,5490436
466,5248622
467,4974477
468,4684902
469,4396474
470,4107129
471,3820028
472,3534066
473,3253762
474,2976645
475,2703234
476,2434016
477,2168038
478,1905302
479,1645853
480,1389692
481,1135827
482,885192
483,636548
484,392174
485,153806
486,-77605
487,-298987
488,-485191
489,-624659
490,-716623
491,-763400
492,-764746
493,-726389
494,-647196
495,-534989
496,-389212
497,-219004
498,-38466
499,138811
500,314506
501,486716
502,655864
503,822056
504,985564
505,1146396
506,1303800
507,1459520
508,1611654
509,1761689
510,1908738
511,2053985
