# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:39:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,7600679
index,raw24
0,9633
1,9336
2,9175
3,9838
4,9453
5,10139
6,10146
7,9937
8,10096
9,9718
10,10173
11,9284
12,9811
13,9826
14,9184
15,9487
16,9734
17,9789
18,9564
19,9178
20,9449
21,9456
22,9375
23,9014
24,9101
25,9292
26,9370
27,9417
28,8736
29,8887
30,9142
31,8701
32,9108
33,9323
34,8993
35,8856
36,9455
37,8966
38,8485
39,9092
40,8459
41,8874
42,8529
43,8176
44,8135
45,8246
46,8317
47,8035
48,7618
49,8378
50,8753
51,9783
52,8174
53,10349
54,7468
55,11523
56,5818
57,13121
58,5079
59,95359
60,42307
61,-210394
62,-422833
63,-651269
64,-861621
65,-1078868
66,-1284273
67,-1492692
68,-1689710
69,-1891087
70,-2076872
71,-2281435
72,-2375660
73,-2167402
74,-1957522
75,-1744427
76,-1541358
77,-1336058
78,-1136807
79,-937844
80,-741849
81,-549303
82,-356932
83,-169248
84,-7683
85,-142122
86,-409033
87,-526863
88,-353639
89,-164572
90,24497
91,206638
92,389740
93,565293
94,740776
95,907221
96,1075318
97,1232547
98,1401301
99,1457834
100,1234744
101,975241
102,720490
103,472226
104,223800
105,-23451
106,-214432
107,-115934
108,76224
109,255735
110,437824
111,615290
112,790047
113,962031
114,1130649
115,1296615
116,1457569
117,1618215
118,1769585
119,1922505
120,1957951
121,1779376
122,1519158
123,1255509
124,997740
125,743874
126,495007
127,247283
128,2188
129,-240580
130,-446743
131,-502576
132,-376859
133,-190541
134,-7277
135,173636
136,351358
137,525075
138,696155
139,861398
140,973541
141,975030
142,892311
143,734914
144,525553
145,289872
146,54877
147,-171098
148,-365557
149,-501888
150,-566611
151,-559118
152,-472713
153,-308704
154,-121690
155,58941
156,239510
157,415072
158,589614
159,758782
160,927777
161,1090144
162,1253867
163,1362010
164,1282435
165,1040591
166,782784
167,534960
168,297543
169,67099
170,-159510
171,-382402
172,-602067
173,-817546
174,-1030094
175,-1237928
176,-1443185
177,-1640985
178,-1841665
179,-2027792
180,-2240240
181,-2340063
182,-2138521
183,-1930684
184,-1718408
185,-1513903
186,-1308662
187,-1108862
188,-909663
189,-714160
190,-520392
191,-329161
192,-140417
193,46840
194,229411
195,409855
196,586541
197,759501
198,929768
199,1096703
200,1260609
201,1421599
202,1580665
203,1736552
204,1890740
205,2041582
206,2191372
207,2336641
208,2481180
209,2622525
210,2761421
211,2897372
212,3032034
213,3164152
214,3293333
215,3420419
216,3545698
217,3669817
218,3790625
219,3911026
220,4028701
221,4145521
222,4259687
223,4372479
224,4483441
225,4592830
226,4700445
227,4805639
228,4908917
229,5011126
230,5110442
231,5210106
232,5284494
233,5308497
234,5307809
235,5292457
236,5279251
237,5279262
238,5294314
239,5321012
240,5348986
241,5370181
242,5371478
243,5345574
244,5283849
245,5179972
246,5031644
247,4841038
248,4613959
249,4356715
250,4081712
251,3805021
252,3531637
253,3263494
254,3004175
255,2775585
256,2598662
257,2488736
258,2457017
259,2519269
260,2653321
261,2792989
262,2930136
263,3065539
264,3198940
265,3330198
266,3460095
267,3588609
268,3715555
269,3840053
270,3962585
271,4082957
272,4200866
273,4316882
274,4429923
275,4541798
276,4649307
277,4756236
278,4779319
279,4653752
280,4403800
281,4107230
282,3814985
283,3527455
284,3245408
285,2968852
286,2695474
287,2427017
288,2160344
289,1896673
290,1636801
291,1402953
292,1284870
293,1326953
294,1477631
295,1635707
296,1791515
297,1943824
298,2095171
299,2243459
300,2389593
301,2533934
302,2676232
303,2816538
304,2954226
305,3090289
306,3223280
307,3354302
308,3483181
309,3610660
310,3735275
311,3859011
312,3980828
313,4099654
314,4217913
315,4334295
316,4448757
317,4561438
318,4672170
319,4780967
320,4888096
321,4994083
322,5097785
323,5199731
324,5299520
325,5398705
326,5494734
327,5590239
328,5683309
329,5775887
330,5865902
331,5954890
332,6042139
333,6128786
334,6213685
335,6296599
336,6378934
337,6458964
338,6539655
339,6616393
340,6689225
341,6714688
342,6689317
343,6614436
344,6494109
345,6329804
346,6128439
347,5897339
348,5642595
349,5371610
350,5089539
351,4805413
352,4523371
353,4245267
354,3969836
355,3699152
356,3430764
357,3166385
358,2903231
359,2644388
360,2387442
361,2133078
362,1881034
363,1631444
364,1385989
365,1143604
366,906704
367,675793
368,466711
369,293878
370,163954
371,82606
372,55100
373,87685
374,181931
375,337196
376,511403
377,681973
378,850553
379,1014426
380,1177742
381,1337302
382,1494755
383,1649492
384,1802491
385,1952111
386,2099193
387,2244272
388,2385726
389,2525315
390,2662311
391,2797410
392,2928324
393,3059983
394,3174105
395,3240230
396,3265250
397,3256836
398,3223886
399,3175500
400,3121793
401,3070932
402,3030717
403,3006899
404,3008460
405,3039469
406,3103010
407,3202087
408,3326416
409,3452610
410,3575844
411,3697904
412,3818228
413,3936386
414,4052242
415,4167355
416,4280102
417,4391932
418,4502148
419,4610750
420,4717587
421,4823291
422,4927087
423,5029285
424,5131007
425,5230037
426,5328654
427,5425092
428,5521190
429,5615092
430,5707710
431,5799653
432,5889593
433,5978866
434,6066249
435,6153140
436,6237573
437,6322308
438,6404048
439,6486474
440,6566098
441,6645473
442,6723109
443,6799129
444,6875731
445,6949019
446,7023059
447,7094514
448,7166072
449,7235325
450,7304194
451,7371358
452,7437842
453,7502422
454,7565642
455,7600679
456,7595615
457,7560512
458,7492741
459,7394154
460,7263628
461,7107373
462,6920729
463,6711556
464,6476921
465,6219250
466,5939259
467,5643710
468,5347477
469,5052321
470,4758760
471,4468043
472,4180473
473,3894515
474,3611240
475,3331167
476,3055440
477,2783179
478,2516463
479,2255764
480,1999465
481,1749861
482,1506615
483,1283503
484,1098707
485,955620
486,854336
487,796583
488,781606
489,808767
490,877444
491,982017
492,1121201
493,1278312
494,1435276
495,1589661
496,1740579
497,1890502
498,2036904
499,2182087
500,2322972
501,2463137
502,2600516
503,2736023
504,2868521
505,2999387
506,3127668
507,3255295
508,3379401
509,3501941
510,3624113
511,3742335
