# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:41:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,7386430
index,raw24
0,15632
1,15574
2,15476
3,15882
4,15576
5,15823
6,15077
7,15147
8,14825
9,15439
10,14813
11,14955
12,14865
13,14784
14,14542
15,14652
16,14410
17,14344
18,14095
19,14165
20,13859
21,13841
22,13528
23,13934
24,13588
25,13795
26,13809
27,13879
28,13590
29,13724
30,13282
31,13585
32,13439
33,13021
34,13668
35,13490
36,14000
37,13479
38,13877
39,13715
40,13250
41,13008
42,13286
43,13621
44,13139
45,13417
46,12960
47,13054
48,12949
49,13491
50,13057
51,14024
52,13262
53,13612
54,12491
55,13497
56,11615
57,13310
58,12228
59,42051
60,-4898
61,-237426
62,-463133
63,-683604
64,-899185
65,-1110795
66,-1319339
67,-1523098
68,-1725952
69,-1918958
70,-2118515
71,-2297361
72,-2504672
73,-2541902
74,-2311568
75,-2106494
76,-1888805
77,-1686078
78,-1476672
79,-1278004
80,-1073744
81,-879981
82,-680850
83,-494678
84,-298730
85,-233086
86,-282753
87,-180151
88,4127
89,186135
90,366824
91,546019
92,720281
93,893425
94,1060580
95,1228242
96,1386500
97,1549027
98,1698774
99,1843367
100,1732926
101,1458418
102,1203560
103,944005
104,690898
105,437813
106,234344
107,297787
108,484199
109,655628
110,832012
111,1001254
112,1170556
113,1335925
114,1499066
115,1659123
116,1814960
117,1970235
118,2116842
119,2268088
120,2306163
121,2087218
122,1815867
123,1549173
124,1288000
125,1030595
126,778373
127,528422
128,282037
129,36955
130,-206482
131,-435368
132,-551891
133,-475344
134,-294846
135,-109362
136,72595
137,252555
138,426516
139,601952
140,728934
141,736061
142,644283
143,473805
144,254683
145,17396
146,-216774
147,-447540
148,-662405
149,-822740
150,-912000
151,-923905
152,-859864
153,-714375
154,-525040
155,-337528
156,-152598
157,29748
158,209761
159,387615
160,561456
161,733259
162,899418
163,1063316
164,1115554
165,942058
166,683127
167,434675
168,194630
169,-36001
170,-261157
171,-483285
172,-701450
173,-916629
174,-1126765
175,-1334163
176,-1536584
177,-1737253
178,-1930056
179,-2125053
180,-2307089
181,-2513168
182,-2613157
183,-2409270
184,-2198112
185,-1981732
186,-1775410
187,-1566105
188,-1363746
189,-1160923
190,-962885
191,-766616
192,-572634
193,-380260
194,-190038
195,-4423
196,180050
197,360156
198,537608
199,712014
200,882991
201,1051427
202,1217499
203,1380278
204,1540558
205,1698626
206,1853339
207,2005832
208,2155691
209,2303636
210,2448547
211,2591280
212,2731404
213,2869190
214,3004424
215,3137001
216,3267810
217,3396867
218,3524269
219,3648655
220,3772297
221,3893101
222,4012297
223,4130248
224,4247135
225,4360257
226,4472869
227,4583547
228,4692147
229,4799222
230,4902876
231,5006502
232,5105459
233,5205868
234,5281680
235,5287811
236,5245790
237,5173149
238,5080150
239,4968290
240,4833147
241,4665213
242,4458820
243,4200891
244,3919051
245,3633124
246,3349593
247,3069952
248,2795065
249,2524740
250,2258824
251,1995996
252,1737488
253,1479076
254,1225880
255,972474
256,726235
257,495651
258,349478
259,319643
260,410628
261,579354
262,750451
263,919464
264,1086095
265,1249475
266,1410514
267,1569990
268,1726415
269,1880828
270,2031590
271,2180598
272,2325276
273,2468912
274,2607667
275,2746428
276,2879125
277,3009286
278,3041270
279,2925371
280,2683942
281,2407046
282,2136208
283,1868572
284,1606751
285,1349451
286,1096511
287,847201
288,599393
289,354392
290,110013
291,-130497
292,-369561
293,-554636
294,-581040
295,-441561
296,-251307
297,-67412
298,115844
299,295622
300,473746
301,647664
302,820441
303,989085
304,1156524
305,1320063
306,1481661
307,1639809
308,1795080
309,1948341
310,2099015
311,2247471
312,2392933
313,2536225
314,2677899
315,2816788
316,2954260
317,3088980
318,3221155
319,3352185
320,3480848
321,3607695
322,3731807
323,3854511
324,3975081
325,4093843
326,4210824
327,4325886
328,4438838
329,4550328
330,4661140
331,4769147
332,4875421
333,4979930
334,5084050
335,5186029
336,5286812
337,5384791
338,5481894
339,5577640
340,5671039
341,5762835
342,5852452
343,5940097
344,6027524
345,6088340
346,6070405
347,5987904
348,5846557
349,5657459
350,5427097
351,5165330
352,4881404
353,4593400
354,4307951
355,4023489
356,3742806
357,3463285
358,3187854
359,2913345
360,2641686
361,2372107
362,2106457
363,1844160
364,1584863
365,1328950
366,1075179
367,825760
368,582347
369,344764
370,113482
371,-98820
372,-265048
373,-376679
374,-432113
375,-429036
376,-368904
377,-251419
378,-82852
379,98350
380,274874
381,450536
382,621857
383,791445
384,957581
385,1121304
386,1281295
387,1439290
388,1593523
389,1745944
390,1894339
391,2041324
392,2175435
393,2261145
394,2303117
395,2305380
396,2272802
397,2212109
398,2131399
399,2038355
400,1942698
401,1850965
402,1772675
403,1713778
404,1683161
405,1685836
406,1726518
407,1806923
408,1929230
409,2076459
410,2220845
411,2364574
412,2504582
413,2644124
414,2780649
415,2914670
416,3047018
417,3176774
418,3305722
419,3431799
420,3556484
421,3679393
422,3800360
423,3919784
424,4037922
425,4153773
426,4268394
427,4381033
428,4492306
429,4603310
430,4710892
431,4818613
432,4923344
433,5027567
434,5130410
435,5231007
436,5330665
437,5428934
438,5525735
439,5621173
440,5716071
441,5807685
442,5899968
443,5989264
444,6078285
445,6165407
446,6251614
447,6336507
448,6418933
449,6502062
450,6581788
451,6661345
452,6739507
453,6816533
454,6891165
455,6966731
456,7038465
457,7111102
458,7181074
459,7249637
460,7318896
461,7375131
462,7386430
463,7349057
464,7268695
465,7143440
466,6978008
467,6771444
468,6528874
469,6249469
470,5947458
471,5643388
472,5340491
473,5038983
474,4739000
475,4443997
476,4151551
477,3865172
478,3581556
479,3302143
480,3026556
481,2754514
482,2486034
483,2220355
484,1958668
485,1702716
486,1452861
487,1210099
488,975951
489,766328
490,594219
491,457042
492,355714
493,285999
494,247580
495,235262
496,249345
497,284611
498,339784
499,411526
500,496932
501,594175
502,701263
503,815561
504,936878
505,1063003
506,1193778
507,1328352
508,1466270
509,1609091
510,1754134
511,1901240
