# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:42:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,7757558
index,raw24
0,12590
1,12869
2,12747
3,13098
4,12728
5,12839
6,12341
7,12747
8,12538
9,13024
10,12615
11,12949
12,12492
13,12866
14,12912
15,12703
16,12789
17,12860
18,12826
19,13241
20,12967
21,12885
22,12516
23,12930
24,13057
25,13311
26,12773
27,13308
28,12978
29,13441
30,12567
31,13189
32,12484
33,13218
34,12345
35,12663
36,12941
37,12436
38,12514
39,12505
40,12935
41,12534
42,12388
43,12667
44,11913
45,11920
46,11998
47,11829
48,11771
49,12082
50,12384
51,11927
52,12461
53,11332
54,11114
55,10313
56,10752
57,10846
58,20109
59,23906
60,-3432
61,-143016
62,-384351
63,-613176
64,-831949
65,-1042127
66,-1253920
67,-1454599
68,-1660453
69,-1852339
70,-2053912
71,-2230870
72,-2441005
73,-2413571
74,-2177837
75,-1975763
76,-1760058
77,-1558731
78,-1352772
79,-1153231
80,-956171
81,-753342
82,-633498
83,-839292
84,-1054438
85,-1267917
86,-1473106
87,-1672079
88,-1558931
89,-1341780
90,-1145632
91,-944149
92,-748985
93,-556246
94,-364842
95,-180261
96,13617
97,120607
98,-96296
99,-328988
100,-556300
101,-771616
102,-994266
103,-1207080
104,-1431357
105,-1398270
106,-1183883
107,-993699
108,-791914
109,-601225
110,-406415
111,-218846
112,-30531
113,153321
114,334990
115,514061
116,686022
117,862906
118,957305
119,744596
120,488649
121,244614
122,6048
123,-231337
124,-466037
125,-701404
126,-933374
127,-1144884
128,-1280120
129,-1358436
130,-1398326
131,-1388644
132,-1312562
133,-1153954
134,-956893
135,-766208
136,-575803
137,-390180
138,-204525
139,-37676
140,25057
141,-29554
142,-185798
143,-408368
144,-638326
145,-866512
146,-1088270
147,-1302745
148,-1469066
149,-1531199
150,-1480980
151,-1320919
152,-1121590
153,-928029
154,-735300
155,-545810
156,-358079
157,-173380
158,9522
159,188832
160,365657
161,537885
162,705163
163,781117
164,687846
165,452410
166,200698
167,-42510
168,-276857
169,-502983
170,-722210
171,-937050
172,-1146319
173,-1354395
174,-1555742
175,-1757168
176,-1948609
177,-2146028
178,-2330462
179,-2544601
180,-2581466
181,-2358023
182,-2152591
183,-1935217
184,-1731284
185,-1521673
186,-1320351
187,-1117318
188,-920630
189,-724165
190,-530837
191,-338788
192,-151691
193,33704
194,215212
195,393297
196,568713
197,739740
198,909402
199,1075451
200,1239439
201,1400408
202,1559381
203,1715047
204,1869461
205,2020449
206,2168866
207,2315322
208,2459391
209,2601067
210,2739605
211,2875623
212,3009816
213,3141464
214,3270337
215,3397530
216,3522019
217,3645613
218,3766336
219,3886140
220,4004162
221,4118969
222,4234018
223,4345461
224,4456515
225,4564467
226,4671806
227,4775883
228,4880356
229,4967624
230,4990506
231,4954929
232,4877684
233,4776065
234,4664522
235,4556312
236,4461836
237,4388499
238,4332011
239,4283875
240,4224184
241,4131428
242,3984540
243,3767965
244,3495353
245,3215479
246,2937526
247,2664360
248,2394690
249,2128990
250,1865938
251,1607694
252,1380546
253,1270665
254,1309262
255,1456510
256,1615605
257,1771447
258,1924023
259,2074276
260,2222927
261,2368416
262,2512111
263,2654364
264,2794048
265,2930731
266,3064741
267,3196503
268,3325273
269,3451459
270,3576357
271,3699185
272,3801605
273,3826213
274,3775570
275,3650205
276,3455088
277,3199346
278,2925803
279,2650390
280,2376427
281,2107496
282,1841695
283,1580054
284,1321189
285,1065972
286,814970
287,574166
288,375024
289,280563
290,297656
291,432324
292,608031
293,778181
294,946526
295,1112098
296,1275875
297,1437231
298,1594527
299,1751237
300,1904383
301,2055727
302,2203508
303,2349767
304,2493176
305,2633967
306,2773166
307,2909243
308,3043944
309,3175357
310,3306433
311,3434541
312,3561650
313,3686007
314,3808397
315,3928804
316,4047925
317,4165391
318,4280026
319,4392816
320,4504191
321,4614466
322,4721518
323,4827758
324,4931433
325,5034071
326,5134440
327,5234389
328,5331678
329,5427555
330,5522269
331,5614995
332,5706885
333,5796301
334,5885105
335,5972299
336,6048002
337,6076287
338,6058730
339,5991046
340,5877427
341,5719333
342,5522219
343,5293473
344,5036147
345,4760588
346,4477463
347,4197444
348,3920084
349,3648029
350,3379728
351,3117675
352,2861951
353,2620905
354,2395313
355,2185245
356,1989570
357,1807743
358,1639131
359,1482090
360,1338254
361,1205058
362,1084263
363,977267
364,886027
365,811655
366,754132
367,715320
368,696033
369,697540
370,722231
371,769846
372,840720
373,935210
374,1053455
375,1195247
376,1351581
377,1507944
378,1662256
379,1813037
380,1962064
381,2108408
382,2252535
383,2393924
384,2533343
385,2671002
386,2805900
387,2938398
388,3067959
389,3197160
390,3316738
391,3409629
392,3479557
393,3528796
394,3560317
395,3577731
396,3585102
397,3585864
398,3587011
399,3590845
400,3602126
401,3625015
402,3662572
403,3716213
404,3786087
405,3873617
406,3978560
407,4093163
408,4206951
409,4319589
410,4429478
411,4539201
412,4645863
413,4752000
414,4856012
415,4959427
416,5060390
417,5160556
418,5258910
419,5355668
420,5451542
421,5545509
422,5638424
423,5730392
424,5821236
425,5910221
426,5998436
427,6084968
428,6171001
429,6255272
430,6338140
431,6420062
432,6500735
433,6581229
434,6659162
435,6737485
436,6812806
437,6888527
438,6962278
439,7035396
440,7107433
441,7178141
442,7248289
443,7315748
444,7384919
445,7450514
446,7516652
447,7580399
448,7644489
449,7705188
450,7745032
451,7757558
452,7745763
453,7712362
454,7654716
455,7576838
456,7475945
457,7356264
458,7215278
459,7056861
460,6878464
461,6682600
462,6468888
463,6238923
464,5993833
465,5733205
466,5458618
467,5172519
468,4886560
469,4601547
470,4319570
471,4039274
472,3762933
473,3489346
474,3219856
475,2953895
476,2691854
477,2434886
478,2181900
479,1935778
480,1698310
481,1484046
482,1297121
483,1139907
484,1013200
485,918980
486,856532
487,826363
488,826734
489,857313
490,917137
491,1003545
492,1113470
493,1245806
494,1395350
495,1550700
496,1702487
497,1852679
498,1999436
499,2144520
500,2286907
501,2428027
502,2565603
503,2701338
504,2835160
505,2966902
506,3095908
507,3223482
508,3349376
509,3472223
510,3594464
511,3714601
