# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:33:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7356911
index,raw24
0,9402
1,9760
2,9455
3,9478
4,9573
5,9524
6,9642
7,9081
8,9472
9,9071
10,9254
11,8845
12,9404
13,9314
14,8625
15,8880
16,9439
17,9390
18,9573
19,9044
20,9314
21,9121
22,9584
23,9791
24,9654
25,9709
26,9515
27,10042
28,9457
29,9520
30,9999
31,9757
32,10244
33,10123
34,9898
35,9824
36,9759
37,10302
38,10677
39,10587
40,10762
41,10193
42,10911
43,11142
44,10917
45,11275
46,11058
47,11185
48,11959
49,11446
50,12180
51,12555
52,12569
53,12048
54,12790
55,11757
56,12451
57,10474
58,12408
59,9791
60,28518
61,-32654
62,-265458
63,-499481
64,-720492
65,-934612
66,-1145474
67,-1353143
68,-1555873
69,-1756851
70,-1952109
71,-2144479
72,-2335945
73,-2491756
74,-2329579
75,-2107583
76,-1897654
77,-1688710
78,-1482968
79,-1282067
80,-1081766
81,-884978
82,-691198
83,-493754
84,-358398
85,-553194
86,-775862
87,-993328
88,-1194150
89,-1421797
90,-1519231
91,-1317302
92,-1120333
93,-916732
94,-723044
95,-528924
96,-338267
97,-152618
98,34665
99,209788
100,376283
101,284061
102,26482
103,-212049
104,-445455
105,-676705
106,-897422
107,-1133665
108,-1156550
109,-949161
110,-761781
111,-562888
112,-375643
113,-183741
114,801
115,185241
116,364762
117,540854
118,715612
119,881604
120,1050001
121,1120840
122,985016
123,750215
124,498460
125,248319
126,-695
127,-244183
128,-485817
129,-718342
130,-941670
131,-1118243
132,-1189611
133,-1129490
134,-958040
135,-763371
136,-572606
137,-384808
138,-199281
139,-15896
140,162642
141,340030
142,512252
143,683782
144,810002
145,852063
146,815751
147,716380
148,587356
149,469140
150,394307
151,388723
152,466083
153,622787
154,792887
155,959662
156,1123753
157,1284999
158,1443195
159,1598650
160,1751535
161,1901329
162,2049665
163,2192535
164,2332771
165,2379847
166,2273228
167,2031143
168,1760439
169,1500320
170,1247921
171,1004632
172,767134
173,533080
174,302279
175,74698
176,-151391
177,-372085
178,-591223
179,-803527
180,-1017141
181,-1219465
182,-1446484
183,-1555619
184,-1363405
185,-1165751
186,-961593
187,-767299
188,-570414
189,-379400
190,-187690
191,-971
192,185005
193,366191
194,545762
195,720687
196,892159
197,1060299
198,1224529
199,1385972
200,1544642
201,1700926
202,1854430
203,2006060
204,2155639
205,2302928
206,2448111
207,2590356
208,2730528
209,2868002
210,3004004
211,3137101
212,3269094
213,3396695
214,3523609
215,3647187
216,3769589
217,3889497
218,4007790
219,4123853
220,4238614
221,4351312
222,4462877
223,4573468
224,4681086
225,4788187
226,4893018
227,4996773
228,5097859
229,5198124
230,5295778
231,5391611
232,5485753
233,5579260
234,5659843
235,5700376
236,5722808
237,5735085
238,5752289
239,5779891
240,5815929
241,5852195
242,5878465
243,5882739
244,5853141
245,5776947
246,5644266
247,5454057
248,5205311
249,4918811
250,4627315
251,4338342
252,4052260
253,3771022
254,3497337
255,3232574
256,3001644
257,2827125
258,2711476
259,2656929
260,2662397
261,2728424
262,2846243
263,2983167
264,3116027
265,3247967
266,3377186
267,3505734
268,3631610
269,3756527
270,3878724
271,3999683
272,4118842
273,4235692
274,4350463
275,4463051
276,4573931
277,4682220
278,4789089
279,4882872
280,4877572
281,4750049
282,4508941
283,4214646
284,3921492
285,3631701
286,3349010
287,3070337
288,2796714
289,2525949
290,2259224
291,1995117
292,1734257
293,1478821
294,1270065
295,1185430
296,1241197
297,1394653
298,1553675
299,1709662
300,1862829
301,2014545
302,2163211
303,2309747
304,2454585
305,2596238
306,2736833
307,2874987
308,3010708
309,3144004
310,3276228
311,3405380
312,3532309
313,3659206
314,3782255
315,3904377
316,4024996
317,4143497
318,4260495
319,4374871
320,4488945
321,4600229
322,4710332
323,4818365
324,4925160
325,5029823
326,5132545
327,5234151
328,5334312
329,5432253
330,5528869
331,5624706
332,5717948
333,5810706
334,5900645
335,5991148
336,6078489
337,6166203
338,6250490
339,6334487
340,6416594
341,6497507
342,6576745
343,6654591
344,6730938
345,6806837
346,6864894
347,6873640
348,6845705
349,6782157
350,6691113
351,6573552
352,6434486
353,6276588
354,6101198
355,5909405
356,5699268
357,5471428
358,5222336
359,4954075
360,4672294
361,4389500
362,4106716
363,3826702
364,3548835
365,3273362
366,3001730
367,2733252
368,2469662
369,2210561
370,1958107
371,1711820
372,1487747
373,1307797
374,1178214
375,1103374
376,1086663
377,1129035
378,1230161
379,1378874
380,1536226
381,1690135
382,1841992
383,1991591
384,2138980
385,2283551
386,2426784
387,2566416
388,2705111
389,2839333
390,2972794
391,3102679
392,3231404
393,3356738
394,3479400
395,3562871
396,3595340
397,3585773
398,3538056
399,3459976
400,3355721
401,3237424
402,3110237
403,2984089
404,2865077
405,2759375
406,2672078
407,2608832
408,2572177
409,2564167
410,2587494
411,2642658
412,2728720
413,2845467
414,2978143
415,3109692
416,3239360
417,3366725
418,3492146
419,3616063
420,3737398
421,3857838
422,3975783
423,4093433
424,4207246
425,4320412
426,4431965
427,4541528
428,4649685
429,4756462
430,4862081
431,4965616
432,5068473
433,5168839
434,5269024
435,5366949
436,5463605
437,5558946
438,5653188
439,5745802
440,5836812
441,5927284
442,6015312
443,6103082
444,6188745
445,6273581
446,6356488
447,6439048
448,6520006
449,6599442
450,6677828
451,6754501
452,6831276
453,6904970
454,6979031
455,7050428
456,7122391
457,7191825
458,7260260
459,7324733
460,7356911
461,7355213
462,7320555
463,7255278
464,7159848
465,7036070
466,6882523
467,6702979
468,6496537
469,6265439
470,6009803
471,5733565
472,5442001
473,5147129
474,4855052
475,4565404
476,4278406
477,3993724
478,3712797
479,3434991
480,3162564
481,2893426
482,2630281
483,2371496
484,2118766
485,1873124
486,1648191
487,1455670
488,1296836
489,1172966
490,1084774
491,1031250
492,1011044
493,1023769
494,1065428
495,1133922
496,1226767
497,1339001
498,1467182
499,1607571
500,1754791
501,1901952
502,2048392
503,2192046
504,2333114
505,2471822
506,2608072
507,2739354
508,2859411
509,2971462
510,3073811
511,3169276
