# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:32:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,71
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,7961656
index,raw24
0,10626
1,9736
2,10311
3,10390
4,10500
5,10395
6,10562
7,10497
8,10279
9,10414
10,10021
11,10131
12,10106
13,9929
14,10560
15,10286
16,10269
17,9492
18,10139
19,10049
20,10112
21,10135
22,10486
23,10444
24,10931
25,9922
26,10593
27,10463
28,10574
29,10709
30,10819
31,10226
32,10577
33,10663
34,10214
35,10717
36,10564
37,10050
38,10057
39,10192
40,10222
41,10213
42,10164
43,10363
44,10185
45,10008
46,10527
47,10006
48,10044
49,10315
50,10274
51,11337
52,9903
53,11478
54,9101
55,10795
56,7402
57,11529
58,1976
59,41759
60,32130
61,-204530
62,-421921
63,-648437
64,-818350
65,-1040106
66,-1275115
67,-1422023
68,-1605418
69,-1821598
70,-1932287
71,-1734980
72,-1529888
73,-1321869
74,-1123220
75,-920898
76,-729002
77,-532017
78,-346544
79,-151438
80,24277
81,228394
82,263254
83,15334
84,-202652
85,-433155
86,-649719
87,-841127
88,-705249
89,-501554
90,-313789
91,-121463
92,59608
93,248009
94,417938
95,602223
96,528510
97,259733
98,25646
99,-220934
100,-455675
101,-694059
102,-916358
103,-994678
104,-830701
105,-636799
106,-444922
107,-257227
108,-69644
109,114653
110,297231
111,475602
112,652288
113,824105
114,993588
115,1158291
116,1320381
117,1477228
118,1623104
119,1680673
120,1672324
121,1681880
122,1716939
123,1779577
124,1891224
125,1995977
126,2057429
127,2058282
128,1992751
129,1931812
130,1946184
131,2064082
132,2213038
133,2357336
134,2500064
135,2639751
136,2776645
137,2909970
138,3042391
139,3170523
140,3298496
141,3414814
142,3466493
143,3454190
144,3384912
145,3267147
146,3153332
147,3079499
148,3061979
149,3135037
150,3264183
151,3392744
152,3520226
153,3644412
154,3767799
155,3887523
156,4005465
157,4122040
158,4237393
159,4348267
160,4458849
161,4567320
162,4663843
163,4666121
164,4508640
165,4225017
166,3930598
167,3644582
168,3369585
169,3102334
170,2842931
171,2587616
172,2335084
173,2087015
174,1841232
175,1599775
176,1360164
177,1125614
178,891788
179,656216
180,440911
181,541642
182,728639
183,898255
184,1072113
185,1238478
186,1404167
187,1565531
188,1725572
189,1882834
190,2036572
191,2189323
192,2338600
193,2484634
194,2627083
195,2767050
196,2904481
197,3039622
198,3172163
199,3302584
200,3432196
201,3559777
202,3685159
203,3809669
204,3932796
205,4053012
206,4172549
207,4289840
208,4404500
209,4517370
210,4628131
211,4737550
212,4844100
213,4949676
214,5052536
215,5154903
216,5254714
217,5354321
218,5451523
219,5548521
220,5643236
221,5737731
222,5830383
223,5920839
224,6011164
225,6098646
226,6185470
227,6268699
