# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:32:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,6597960
index,raw24
0,4970
1,5082
2,5521
3,5136
4,5288
5,5143
6,4918
7,4798
8,4893
9,4853
10,4604
11,4555
12,4219
13,4018
14,4994
15,3857
16,3921
17,3872
18,4112
19,3511
20,3999
21,4446
22,4166
23,4349
24,4229
25,3452
26,4060
27,4219
28,3427
29,3626
30,3458
31,3673
32,3433
33,3208
34,2600
35,3608
36,2935
37,3479
38,3294
39,3254
40,2974
41,3405
42,3565
43,3284
44,3116
45,3003
46,3331
47,2907
48,2762
49,3482
50,3161
51,4097
52,3017
53,5216
54,1640
55,5927
56,-425
57,8023
58,-3474
59,105118
60,107313
61,-144292
62,-356986
63,-587711
64,-798751
65,-1018141
66,-1222721
67,-1433644
68,-1630813
69,-1833582
70,-2022686
71,-2210119
72,-2093697
73,-1865506
74,-1663702
75,-1454171
76,-1254977
77,-1052800
78,-857615
79,-661039
80,-470158
81,-278293
82,-89795
83,48256
84,-145413
85,-387964
86,-619836
87,-549665
88,-339086
89,-157572
90,34695
91,215579
92,398145
93,573984
94,748458
95,917734
96,1084598
97,1246906
98,1407858
99,1537038
100,1493058
101,1408468
102,1384552
103,1398847
104,1314356
105,1080892
106,822496
107,690627
108,831343
109,1001386
110,1170607
111,1334544
112,1498741
113,1656735
114,1813452
115,1964039
116,2113799
117,2256365
118,2396458
119,2462733
120,2472960
121,2432066
122,2303938
123,2085672
124,1824626
125,1559947
126,1298573
127,1041246
128,785647
129,535039
130,303750
131,231713
132,369972
133,546807
134,718060
135,887829
136,1053208
137,1216296
138,1374067
139,1531859
140,1637200
141,1638225
142,1571505
143,1459017
144,1318495
145,1181982
146,1075597
147,997826
148,959280
149,961483
150,1009702
151,1122506
152,1281921
153,1441221
154,1598341
155,1751762
156,1903748
157,2052412
158,2199225
159,2342220
160,2481615
161,2619568
162,2680616
163,2561593
164,2303624
165,2030911
166,1769719
167,1516823
168,1273405
169,1033666
170,796868
171,563971
172,332558
173,105685
174,-121552
175,-341049
176,-561935
177,-772091
178,-988556
179,-1190260
180,-1416562
181,-1379302
182,-1159525
183,-969520
184,-765993
185,-574212
186,-379214
187,-191087
188,-2488
189,181832
190,364194
191,542838
192,718915
193,892028
194,1060263
195,1227061
196,1389079
197,1548822
198,1705657
199,1859441
200,2011502
201,2161448
202,2308992
203,2453190
204,2596531
205,2736926
206,2875512
207,3011393
208,3145417
209,3276401
210,3405929
211,3532289
212,3657538
213,3780148
214,3900766
215,4019306
216,4136391
217,4251294
218,4363783
219,4475387
220,4585024
221,4693353
222,4799620
223,4904274
224,5007035
225,5108584
226,5208248
227,5305764
228,5401885
229,5496153
230,5589106
231,5680408
232,5750011
233,5788861
234,5822442
235,5857755
236,5899576
237,5947432
238,5989898
239,6017207
240,6015696
241,5978762
242,5889696
243,5741849
244,5532068
245,5267697
246,4973278
247,4679079
248,4386108
249,4094540
250,3807184
251,3525088
252,3251041
253,2984316
254,2734888
255,2540954
256,2417636
257,2369365
258,2393996
259,2492399
260,2632519
261,2771470
262,2908363
263,3043024
264,3175709
265,3306793
266,3436030
267,3563466
268,3689359
269,3812661
270,3933539
271,4052027
272,4168244
273,4283376
274,4394173
275,4507068
276,4570838
277,4513080
278,4331097
279,4053417
280,3762026
281,3473974
282,3191590
283,2914897
284,2644109
285,2376410
286,2113520
287,1853022
288,1595548
289,1339913
290,1087693
291,845193
292,694289
293,709125
294,854990
295,1024958
296,1188097
297,1351008
298,1509803
299,1666778
300,1821295
301,1974296
302,2124199
303,2272420
304,2416943
305,2560024
306,2700127
307,2838590
308,2975051
309,3109056
310,3241396
311,3371481
312,3499413
313,3625706
314,3750527
315,3872349
316,3993909
317,4112477
318,4229775
319,4344547
320,4458088
321,4570088
322,4680010
323,4789183
324,4894398
325,4999753
326,5103255
327,5204632
328,5304268
329,5402365
330,5499505
331,5594274
332,5688199
333,5780473
334,5872191
335,5960674
336,6048779
337,6134608
338,6219203
339,6302892
340,6384179
341,6464943
342,6528026
343,6536669
344,6497519
345,6416382
346,6297639
347,6147558
348,5968320
349,5765479
350,5541031
