# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-127
# time,2026-07-31 21:29:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,73
# threshold,0
# peak_abs,5624930
index,raw24
0,-295
1,-391
2,-558
3,-598
4,-422
5,-46
6,-478
7,194
8,82
9,-54
10,-350
11,194
12,458
13,802
14,130
15,514
16,714
17,433
18,809
19,161
20,-135
21,545
22,9
23,25
24,1
25,209
26,225
27,505
28,625
29,513
30,585
31,881
32,649
33,368
34,-8
35,1088
36,376
37,-72
38,344
39,256
40,720
41,360
42,320
43,352
44,496
45,400
46,456
47,-160
48,64
49,88
50,472
51,512
52,783
53,999
54,327
55,647
56,23
57,1375
58,-881
59,35311
60,47443
61,-169715
62,-407006
63,-630805
64,-846888
65,-1058304
66,-1265879
67,-1468477
68,-1670593
69,-1865285
70,-2062770
71,-2246566
72,-2459532
73,-2545055
74,-2340041
75,-2134123
76,-1921118
77,-1776332
78,-1882867
79,-2028589
80,-1967542
81,-1766885
82,-1563798
83,-1362903
84,-1165408
85,-970770
86,-779628
87,-590364
88,-402004
89,-215547
90,-29417
91,153691
92,334656
93,511791
94,686544
95,858965
96,1027588
97,1193846
98,1355197
99,1515143
100,1670678
101,1824778
102,1974163
103,2123842
104,2265783
105,2402571
106,2371813
107,2159356
108,1935884
109,1831520
110,1919688
111,2071870
112,2218409
113,2363842
114,2506122
115,2644768
116,2782413
117,2916689
118,3051997
119,3182064
120,3313604
121,3436591
122,3561380
123,3542097
124,3304025
125,3019973
126,2739317
127,2465214
128,2195577
129,1931637
130,1671354
131,1415014
132,1160153
133,907659
134,655044
135,407372
136,172955
137,5534
138,-67619
139,-73763
140,-44058
141,-13164
142,1525
143,-11947
144,-47978
145,-96604
146,-150264
147,-208605
148,-268620
149,-328051
150,-380035
151,-418677
152,-433562
153,-416333
154,-363122
155,-273861
156,-145692
157,16390
158,194804
159,369388
160,542551
161,710973
162,875862
163,987139
164,1006218
165,898319
166,666946
167,411504
168,165046
169,-74814
170,-305581
171,-529152
172,-746615
173,-960164
174,-1169479
175,-1374928
176,-1577312
177,-1774647
178,-1969775
179,-2159118
180,-2349047
181,-2536072
182,-2727538
183,-2920453
184,-3081097
185,-2969073
186,-2741910
187,-2530064
188,-2313715
189,-2104432
190,-1894751
191,-1689032
192,-1485210
193,-1284429
194,-1085392
195,-889091
196,-694143
197,-503618
198,-314092
199,-127726
200,55762
201,237643
202,417102
203,592739
204,765274
205,935797
206,1103123
207,1267060
208,1428721
209,1587363
210,1743913
211,1897276
212,2047805
213,2196571
214,2341542
215,2485465
216,2625689
217,2764817
218,2900047
219,3033629
220,3164147
221,3293344
222,3419358
223,3542837
224,3665245
225,3784397
226,3901663
227,4016459
228,4130537
229,4218528
230,4266877
231,4282476
232,4269210
233,4231817
234,4171940
235,4090943
236,3988483
237,3865004
238,3717077
239,3541439
240,3333918
241,3090839
242,2825462
243,2558853
244,2289141
245,2021981
246,1758047
247,1497688
248,1240481
249,986698
250,735473
251,487455
252,241532
253,-1338
254,-242057
255,-476788
256,-699098
257,-871460
258,-948242
259,-930854
260,-813796
261,-629889
262,-440892
263,-255142
264,-71087
265,110370
266,289644
267,465593
268,639448
269,809458
270,976455
271,1140496
272,1300308
273,1458094
274,1611092
275,1762871
276,1857552
277,1840357
278,1720316
279,1498962
280,1239779
281,981636
282,725372
283,473756
284,225930
285,-18234
286,-259152
287,-495864
288,-729531
289,-958778
290,-1185189
291,-1406309
292,-1626593
293,-1839866
294,-2039162
295,-2159521
296,-2162441
297,-2048073
298,-1850207
299,-1646661
300,-1446020
301,-1247964
302,-1051475
303,-858411
304,-666106
305,-477169
306,-289351
307,-104019
308,79321
309,259224
310,436704
311,611059
312,783264
313,952201
314,1118012
315,1281404
316,1441839
317,1600311
318,1754524
319,1907302
320,2057581
321,2205274
322,2350213
323,2493094
324,2633109
325,2771244
326,2905770
327,3039679
328,3170188
329,3299497
330,3426206
331,3550508
332,3673170
333,3793482
334,3911939
335,4027221
336,4141506
337,4253616
338,4363825
339,4469020
340,4531955
341,4539617
342,4497991
343,4409330
344,4275336
345,4097494
346,3881186
347,3629368
348,3358061
349,3086611
350,2814018
351,2545027
352,2275444
353,2008566
354,1744697
355,1484612
356,1227343
357,972705
358,720642
359,472034
360,226088
361,-17739
362,-258153
363,-494225
364,-723301
365,-949405
366,-1168417
367,-1382498
368,-1589841
369,-1789167
370,-1966597
371,-2114421
372,-2229467
373,-2311315
374,-2358440
375,-2368505
376,-2344279
377,-2283729
378,-2189994
379,-2062879
380,-1907051
381,-1725058
382,-1528432
383,-1330949
384,-1136971
385,-944760
386,-755117
387,-567696
388,-383859
389,-201564
390,-22588
391,134343
392,261079
393,358191
394,425579
395,463039
396,474207
397,459053
398,422493
399,367897
400,300644
401,224087
402,144452
403,65858
404,-7934
405,-71613
406,-120548
407,-152365
408,-164387
409,-153958
410,-119140
411,-59653
412,26754
413,138559
414,276462
415,437836
416,609055
417,777172
418,942838
419,1104986
420,1265380
421,1422665
422,1577355
423,1729075
424,1879200
425,2026618
426,2172339
427,2314922
428,2455623
429,2595011
430,2731111
431,2866241
432,2998187
433,3129253
434,3257175
435,3384466
436,3509340
437,3632456
438,3754029
439,3872986
440,3990162
441,4105458
442,4220237
443,4332210
444,4442777
445,4551235
446,4658703
447,4763655
448,4867497
449,4969615
450,5069760
451,5168709
452,5265814
453,5360548
454,5454997
455,5545323
456,5602606
457,5624930
458,5612156
459,5567655
460,5490247
461,5381305
462,5242616
463,5073616
464,4876821
465,4651073
466,4399129
467,4124088
468,3846361
469,3568075
470,3292352
471,3016094
472,2741558
473,2470119
474,2203010
475,1938685
476,1678048
477,1420587
478,1165694
479,913823
480,664384
481,418311
482,173364
483,-67738
484,-306937
485,-542604
486,-773490
487,-996795
488,-1212985
489,-1421437
490,-1609016
491,-1757051
492,-1866797
493,-1937713
494,-1971828
495,-1970460
496,-1935787
497,-1869559
498,-1775987
499,-1657130
500,-1514183
501,-1352567
502,-1172818
503,-983426
504,-792914
505,-606161
506,-420223
507,-237172
508,-56887
509,121016
510,296273
511,468789
