# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:25:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,6846514
index,raw24
0,8151
1,7990
2,8077
3,8524
4,7555
5,8402
6,8081
7,7824
8,8903
9,7998
10,8389
11,7924
12,7883
13,8386
14,8097
15,8336
16,8231
17,7750
18,7669
19,8260
20,8003
21,8178
22,8209
23,8184
24,7839
25,8614
26,8197
27,8092
28,8315
29,7834
30,8497
31,8296
32,8095
33,8006
34,8029
35,8116
36,7915
37,7570
38,7961
39,7960
40,8223
41,7870
42,8221
43,7900
44,7675
45,7090
46,6529
47,6321
48,6168
49,7391
50,7262
51,7989
52,7364
53,6883
54,5803
55,4650
56,4289
57,3257
58,5952
59,29184
60,12604
61,-182406
62,-428471
63,-653219
64,-870843
65,-1081969
66,-1289437
67,-1493879
68,-1693505
69,-1892002
70,-2084475
71,-2274885
72,-2460383
73,-2621883
74,-2473355
75,-2244773
76,-2037147
77,-1824674
78,-1621627
79,-1415037
80,-1215881
81,-1015572
82,-821464
83,-649756
84,-790949
85,-1029284
86,-1228038
87,-1461896
88,-1566958
89,-1370487
90,-1171303
91,-968272
92,-773834
93,-579236
94,-387813
95,-200710
96,-12093
97,164676
98,355896
99,430149
100,200128
101,-44144
102,-280291
103,-511841
104,-734738
105,-961016
106,-1171923
107,-1409772
108,-1454544
109,-1243782
110,-1051918
111,-848510
112,-656470
113,-460934
114,-273518
115,-84981
116,97974
117,277050
118,455376
119,562560
120,414052
121,158601
122,-85978
123,-328152
124,-561112
125,-790995
126,-1016499
127,-1239630
128,-1460639
129,-1681389
130,-1870224
131,-1890771
132,-1726908
133,-1522986
134,-1323040
135,-1126038
136,-931509
137,-739379
138,-550569
139,-363341
140,-181585
141,413
142,114789
143,107063
144,14346
145,-125272
146,-261937
147,-358409
148,-381485
149,-322486
150,-169247
151,12150
152,192284
153,368957
154,543320
155,714461
156,882030
157,1047259
158,1210435
159,1369703
160,1526424
161,1679341
162,1823512
163,1856018
164,1700431
165,1436488
166,1177416
167,924264
168,681336
169,443692
170,212406
171,-16436
172,-240754
173,-462348
174,-679268
175,-894185
176,-1102572
177,-1310645
178,-1510789
179,-1732285
180,-1855553
181,-1673319
182,-1468970
183,-1263327
184,-1065053
185,-864515
186,-670585
187,-476231
188,-285989
189,-96786
190,89058
191,272807
192,452237
193,628646
194,800745
195,970544
196,1136985
197,1300446
198,1461464
199,1619709
200,1775303
201,1928871
202,2080331
203,2228269
204,2374621
205,2518451
206,2659672
207,2799067
208,2935022
209,3069455
210,3200761
211,3329730
212,3456219
213,3579749
214,3701136
215,3820309
216,3937658
217,4053386
218,4167011
219,4279374
220,4390172
221,4499036
222,4606695
223,4712084
224,4816829
225,4917745
226,5020097
227,5100572
228,5112389
229,5058109
230,4952428
231,4811927
232,4655756
233,4503243
234,4373854
235,4279312
236,4225309
237,4206065
238,4207712
239,4214334
240,4205852
241,4162658
242,4064838
243,3904534
244,3675521
245,3406625
246,3133609
247,2862922
248,2595637
249,2337176
250,2108355
251,1973545
252,1949920
253,2048170
254,2198856
255,2343796
256,2488190
257,2630318
258,2770109
259,2907763
260,3043608
261,3177156
262,3309168
263,3438684
264,3566065
265,3691157
266,3814459
267,3933881
268,4052465
269,4168018
270,4283221
271,4393626
272,4504962
273,4572652
274,4549702
275,4440923
276,4242980
277,3973206
278,3685249
279,3399872
280,3116249
281,2839948
282,2566321
283,2297256
284,2030416
285,1769408
286,1507984
287,1254112
288,1012239
289,850155
290,813899
291,911664
292,1078297
293,1240373
294,1402525
295,1560274
296,1716860
297,1870554
298,2021974
299,2171679
300,2319158
301,2463851
302,2606222
303,2746536
304,2883489
305,3019569
306,3152616
307,3283815
308,3413726
309,3540925
310,3665829
311,3789502
312,3911463
313,4030842
314,4149134
315,4264963
316,4379474
317,4491076
318,4602288
319,4710438
320,4817095
321,4922011
322,5024290
323,5126308
324,5224275
325,5322285
326,5417067
327,5511582
328,5603621
329,5694249
330,5770842
331,5826457
332,5865906
333,5887718
334,5892263
335,5875840
336,5837043
337,5771618
338,5679858
339,5560820
340,5418078
341,5252544
342,5069039
343,4871564
344,4666698
345,4460024
346,4256255
347,4060128
348,3874096
349,3700039
350,3538700
351,3392140
352,3255598
353,3128536
354,3007554
355,2889571
356,2771250
357,2651816
358,2526796
359,2394880
360,2257507
361,2114464
362,1969182
363,1822021
364,1678935
365,1543018
366,1420694
367,1316496
368,1234703
369,1180121
370,1154969
371,1163916
372,1207709
373,1286474
374,1399349
375,1543346
376,1697094
377,1848367
378,1997509
379,2143481
380,2287891
381,2429140
382,2568604
383,2705898
384,2840208
385,2973141
386,3103194
387,3230991
388,3336757
389,3401485
390,3431022
391,3426403
392,3391289
393,3330515
394,3247852
395,3149872
396,3043439
397,2934124
398,2830102
399,2735004
400,2654094
401,2593170
402,2556318
403,2546014
404,2565647
405,2615766
406,2698166
407,2813773
408,2946390
409,3078614
410,3208726
411,3337094
412,3463279
413,3587672
414,3709562
415,3830373
416,3948938
417,4065776
418,4181215
419,4293897
420,4405829
421,4515123
422,4624124
423,4730727
424,4836150
425,4939807
426,5042436
427,5142709
428,5242873
429,5340681
430,5436877
431,5532109
432,5625498
433,5718395
434,5808457
435,5898380
436,5985988
437,6072617
438,6157484
439,6241044
440,6323027
441,6404151
442,6483785
443,6561849
444,6638704
445,6714686
446,6781722
447,6822406
448,6844910
449,6846514
450,6831278
451,6797068
452,6746335
453,6677879
454,6592008
455,6490803
456,6371595
457,6237209
458,6084808
