# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,211
# time,2026-07-31 21:28:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,411
# threshold,0
# peak_abs,5482819
index,raw24
316,2300564
317,2444612
318,2586457
319,2725661
320,2863281
321,2998051
322,3130797
323,3261671
324,3389953
325,3515779
326,3639846
327,3762201
328,3882102
329,4000212
330,4116180
331,4231277
332,4342537
333,4452959
334,4561663
335,4668042
336,4773560
337,4875802
338,4978230
339,5065567
340,5105140
341,5098101
342,5047207
343,4951599
344,4817866
345,4646550
346,4443591
347,4211472
348,3953534
349,3681252
350,3408586
351,3136962
352,2868059
353,2601093
354,2336736
355,2075474
356,1816189
357,1560759
358,1307001
359,1056657
360,807808
361,562598
362,319337
363,79106
364,-158712
365,-392572
366,-622252
367,-847080
368,-1066241
369,-1280375
370,-1485603
371,-1673165
372,-1824905
373,-1937890
374,-2009622
375,-2039944
376,-2024871
377,-1967184
378,-1865864
379,-1724836
380,-1547154
381,-1350445
382,-1154944
383,-961859
384,-770965
385,-583175
386,-397848
387,-214623
388,-33901
389,144287
390,319053
391,486270
392,617595
393,710016
394,763809
395,780452
396,760516
397,710176
398,633009
399,533468
400,417410
401,291247
402,160812
403,32008
404,-88588
405,-195505
406,-285401
407,-352758
408,-395611
409,-409451
410,-394329
411,-348265
412,-271966
413,-163325
414,-24081
415,144410
416,320312
417,493961
418,663917
419,831212
420,996598
421,1158037
422,1317447
423,1473743
424,1628547
425,1780020
426,1929586
427,2076991
428,2221593
429,2363722
430,2504594
431,2642760
432,2778957
433,2913338
434,3044878
435,3175203
436,3303055
437,3429388
438,3553721
439,3676423
440,3796830
441,3915319
442,4031833
443,4146973
444,4260771
445,4371066
446,4481949
447,4589290
448,4695945
449,4800316
450,4903466
451,5004868
452,5104553
453,5202370
454,5298110
455,5391936
456,5456822
457,5482819
458,5474446
459,5432114
460,5356427
461,5249093
462,5108068
463,4937996
464,4736794
465,4506951
466,4248313
467,3971875
468,3694222
469,3417155
470,3140898
471,2864602
472,2591868
473,2322352
474,2056861
475,1793801
476,1535118
477,1278867
478,1026223
479,775290
480,527235
481,282315
482,39360
483,-201613
484,-438348
485,-668966
486,-892413
487,-1108040
488,-1309345
489,-1474073
490,-1595693
491,-1675378
492,-1714661
493,-1714412
494,-1678395
495,-1607822
496,-1506874
497,-1376746
498,-1225178
499,-1050180
500,-863100
501,-674666
502,-488016
503,-303796
504,-122319
505,56592
506,233225
507,405948
508,576779
509,744540
510,909089
511,1070746
