# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-54
# time,2026-07-31 21:31:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,99
# defect_index,0
# bottom_index,0
# distance_mm,146
# threshold,0
# peak_abs,7432087
index,raw24
0,13479
1,13157
2,13691
3,13258
4,13232
5,13166
6,13333
7,13059
8,13441
9,13200
10,12662
11,12925
12,12851
13,12937
14,13016
15,12590
16,12877
17,12563
18,12642
19,12648
20,12542
21,12781
22,12675
23,13362
24,12720
25,12623
26,12869
27,12707
28,12954
29,13048
30,12559
31,12733
32,12940
33,13066
34,13416
35,13095
36,13269
37,13323
38,12682
39,13176
40,12199
41,12109
42,12340
43,12242
44,11161
45,10991
46,10974
47,10172
48,10787
49,10810
50,10625
51,10655
52,9942
53,10965
54,8771
55,10882
56,5345
57,16424
58,58790
59,131407
60,23167
61,-224068
62,-439449
63,-643195
64,-829700
65,-989263
66,-1150630
67,-1354850
68,-1560260
69,-1482862
70,-1266057
71,-1074894
72,-871995
73,-678393
74,-485646
75,-294090
76,-109263
77,81455
78,256029
79,454630
80,512958
81,271967
82,34238
83,-189086
84,-438751
85,-484569
86,-273046
87,-95941
88,100071
89,277939
90,463121
91,635824
92,809355
93,973472
94,1141137
95,1300182
96,1464023
97,1614532
98,1759767
99,1634592
100,1361217
101,1105362
102,851707
103,601412
104,592954
105,779930
106,942770
107,1118023
108,1279871
109,1446659
110,1603794
111,1762958
112,1915263
113,2068165
114,2211985
115,2357467
116,2410547
117,2335317
118,2213896
119,2072993
120,1906116
121,1677403
122,1418231
123,1157378
124,903980
125,652414
126,407550
127,154516
128,5618
129,136281
130,319368
131,496705
132,670325
133,841115
134,1006756
135,1170049
136,1329946
137,1476224
138,1559892
139,1583085
140,1535372
141,1418241
142,1220155
143,976206
144,731383
145,560318
146,537306
147,649776
148,820449
149,985933
150,1151756
151,1313136
152,1472303
153,1629227
154,1782645
155,1934659
156,2082815
157,2230088
158,2371608
159,2509791
160,2526604
161,2335392
162,2063939
163,1797175
164,1539371
165,1292407
166,1051762
167,814377
168,580518
169,348575
170,120412
171,-106874
172,-327669
173,-548661
174,-759578
175,-976669
176,-1175206
177,-1403535
178,-1498019
179,-1298141
180,-1102014
181,-897856
182,-703522
183,-507316
184,-317102
185,-126063
186,58952
187,243625
188,424147
189,603311
190,777686
191,949343
192,1117363
193,1281906
194,1443174
195,1602238
196,1758410
197,1911699
198,2063362
199,2212494
200,2359272
201,2504472
202,2645998
203,2786971
204,2924327
205,3059986
206,3193357
207,3324823
208,3453145
209,3580203
210,3704566
211,3826730
212,3947199
213,4064637
214,4180741
215,4294510
216,4406570
217,4517048
218,4625769
219,4734228
220,4839770
221,4944075
222,5046040
223,5146904
224,5245604
225,5343091
226,5437823
227,5531975
228,5623620
229,5714773
230,5804836
231,5893175
232,5981360
233,6066806
234,6152801
235,6236826
236,6319993
237,6400661
238,6481000
239,6553985
240,6563440
241,6471007
242,6270121
243,5977724
244,5665858
245,5356919
246,5050057
247,4749912
248,4452140
249,4165205
250,3895192
251,3708917
252,3622344
253,3627062
254,3720555
255,3846117
256,3968255
257,4088299
258,4207336
259,4324110
260,4439790
261,4553736
262,4665693
263,4776723
264,4884836
265,4991904
266,5096014
267,5199872
268,5299997
269,5399462
270,5495211
271,5592460
272,5655954
273,5612087
274,5438242
275,5153770
276,4847053
277,4545909
278,4250675
279,3960772
280,3678864
281,3401111
282,3127712
283,2857986
284,2592373
285,2328081
286,2066460
287,1806688
288,1555700
289,1401902
290,1432427
291,1582716
292,1740306
293,1893534
294,2045255
295,2194781
296,2342809
297,2487283
298,2630116
299,2771507
300,2910688
301,3046629
302,3181097
303,3312973
304,3442744
305,3570964
306,3696680
307,3820365
308,3942754
309,4064113
310,4182241
311,4298954
312,4413942
313,4528091
314,4639290
315,4749676
316,4858144
317,4965135
318,5070505
319,5173582
320,5275694
321,5376274
322,5474706
323,5570997
324,5667005
325,5761026
326,5853258
327,5944504
328,6033938
329,6122498
330,6208494
331,6294232
332,6377728
333,6460997
334,6540913
335,6621218
336,6698466
337,6775048
338,6849733
339,6922017
340,6957948
341,6942051
342,6886099
343,6795683
344,6683909
345,6551853
346,6403581
347,6236064
348,6057926
349,5870595
350,5678910
351,5475441
352,5254813
353,5016059
354,4760559
355,4492114
356,4214453
357,3936619
358,3658994
359,3384084
360,3111014
361,2841699
362,2575432
363,2312965
364,2054747
365,1802584
366,1557596
367,1334246
368,1155699
369,1031174
370,970360
371,980794
372,1060898
373,1203720
374,1364413
375,1520879
376,1675581
377,1828209
378,1978009
379,2125744
380,2271604
381,2414023
382,2555408
383,2693184
384,2829800
385,2962382
386,3094229
387,3222243
388,3349049
389,3472241
390,3590105
391,3657555
392,3668996
393,3635764
394,3560744
395,3451830
396,3318376
397,3174787
398,3028464
399,2887950
400,2758773
401,2648005
402,2562593
403,2508584
404,2487222
405,2499111
406,2545541
407,2625367
408,2740726
409,2874384
410,3008017
411,3138698
412,3267626
413,3395363
414,3520229
415,3643663
416,3764554
417,3884783
418,4002805
419,4119620
420,4233589
421,4346880
422,4457782
423,4567821
424,4676016
425,4783317
426,4888925
427,4993064
428,5095367
429,5196393
430,5296486
431,5394080
432,5492069
433,5587319
434,5682221
435,5774775
436,5866302
437,5956834
438,6045243
439,6133409
440,6218092
441,6303653
442,6386628
443,6468800
444,6549178
445,6629763
446,6707994
447,6785167
448,6861267
449,6935493
450,7008982
451,7080303
452,7151790
453,7220429
454,7289116
455,7356170
456,7414960
457,7432087
458,7407788
459,7346460
460,7248155
461,7111766
462,6936242
463,6723691
464,6477190
465,6199704
466,5898075
467,5595027
468,5291976
469,4991514
470,4692104
471,4395692
472,4104571
473,3817358
474,3534108
475,3254013
476,2978863
477,2706308
478,2437793
479,2175848
480,1921542
481,1673323
482,1445935
483,1260759
484,1123469
485,1035452
486,998109
487,1008579
488,1065584
489,1163502
490,1301056
491,1456793
492,1610855
493,1762603
494,1911540
495,2057778
496,2201623
497,2343490
498,2483060
499,2620885
500,2755597
501,2888325
502,3019148
503,3147579
504,3273907
505,3398404
506,3520589
507,3641479
508,3759450
509,3876991
510,3992038
511,4105175
