# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:40:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,8388607
index,raw24
0,9506
1,9441
2,9384
3,9519
4,9405
5,9388
6,9907
7,9906
8,9705
9,10048
10,9886
11,9853
12,9684
13,9499
14,9217
15,10152
16,9343
17,9886
18,9781
19,9667
20,9802
21,9833
22,9600
23,9519
24,9333
25,9460
26,9347
27,9634
28,9377
29,9568
30,9062
31,8869
32,9108
33,8411
34,9346
35,9825
36,8936
37,9463
38,8949
39,9172
40,9203
41,9282
42,9257
43,9312
44,9823
45,9741
46,9020
47,9323
48,8410
49,9057
50,9112
51,9271
52,9574
53,8724
54,8875
55,7122
56,7305
57,6816
58,4760
59,24319
60,75476
61,-121861
62,-358790
63,-578915
64,-795452
65,-1011819
66,-1134399
67,-1187245
68,-1322556
69,-1540226
70,-1726398
71,-1944540
72,-1941310
73,-1711009
74,-1513880
75,-1303063
76,-1105648
77,-905721
78,-711843
79,-519500
80,-327492
81,-139428
82,28413
83,-119095
84,-363240
85,-573868
86,-798510
87,-1003444
88,-1212738
89,-1109670
90,-895486
91,-704993
92,-508163
93,-317525
94,-131190
95,57802
96,233955
97,425686
98,498250
99,261301
100,27061
101,-207558
102,-427324
103,-655088
104,-868528
105,-1107310
106,-1226551
107,-1047473
108,-851129
109,-653458
110,-461706
111,-268577
112,-81529
113,105769
114,286940
115,467761
116,641456
117,814978
118,979686
119,1117655
120,1001958
121,740060
122,489842
123,238654
124,-6495
125,-249486
126,-490216
127,-724660
128,-947940
129,-1086264
130,-1093051
131,-967494
132,-772736
133,-583145
134,-393050
135,-208346
136,-23761
137,156290
138,334343
139,508342
140,680152
141,847349
142,1006654
143,1081523
144,1051591
145,942998
146,785219
147,615443
148,475264
149,400494
150,419053
151,539770
152,713720
153,880017
154,1047286
155,1209870
156,1371194
157,1527755
158,1683560
159,1835795
160,1984835
161,2132320
162,2275012
163,2418486
164,2512999
165,2403636
166,2145231
167,1876345
168,1616292
169,1367222
170,1122984
171,886710
172,650466
173,420651
174,189383
175,-34544
176,-261147
177,-476524
178,-699089
179,-903212
180,-1139414
181,-1133723
182,-916896
183,-730064
184,-528135
185,-339791
186,-146309
187,38277
188,224136
189,405509
190,584331
191,759404
192,932999
193,1101421
194,1267183
195,1428740
196,1587126
197,1742436
198,1895671
199,2045216
200,2193302
201,2339386
202,2482517
203,2624622
204,2764837
205,2902980
206,3037601
207,3170974
208,3302203
209,3430936
210,3557629
211,3682883
212,3804658
213,3925001
214,4043402
215,4160340
216,4274416
217,4387111
218,4499263
219,4609210
220,4718431
221,4825183
222,4931138
223,5035280
224,5137938
225,5237870
226,5336895
227,5432571
228,5527668
229,5620489
230,5706747
231,5719131
