# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:35:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,8039235
index,raw24
0,24840
1,24573
2,24842
3,24735
4,24868
5,25024
6,24469
7,25106
8,24623
9,25244
10,24753
11,24806
12,25203
13,24512
14,25301
15,24714
16,24943
17,24852
18,25057
19,25262
20,24899
21,25264
22,25028
23,25161
24,25038
25,25147
26,25120
27,25181
28,25410
29,25151
30,25172
31,25617
32,25341
33,24890
34,25575
35,25412
36,25193
37,25518
38,25419
39,25368
40,25869
41,25809
42,25470
43,25347
44,25680
45,25053
46,24778
47,24831
48,24716
49,25297
50,25030
51,25923
52,24895
53,26212
54,24273
55,26726
56,22467
57,26928
58,30133
59,110505
60,18028
61,-235751
62,-451170
63,-676739
64,-887736
65,-1102380
66,-1306933
67,-1514446
68,-1710461
69,-1912260
70,-2095042
71,-2305499
72,-2379689
73,-2161503
74,-1956799
75,-1740488
76,-1540620
77,-1332047
78,-1137645
79,-931530
80,-746936
81,-536101
82,-466484
83,-693995
84,-909590
85,-1118375
86,-1341078
87,-1459363
88,-1264312
89,-1067734
90,-863812
91,-671874
92,-474832
93,-289342
94,-97315
95,83169
96,271335
97,440542
98,635296
99,652322
100,392035
101,167171
102,-71578
103,-288137
104,-520766
105,-732454
106,-979125
107,-1024701
108,-818144
109,-630836
110,-432399
111,-245946
112,-53836
113,129386
114,313482
115,491404
116,665960
117,839215
118,954624
119,780436
120,520053
121,272229
122,30020
123,-204480
124,-434263
125,-659386
126,-882265
127,-1102630
128,-1323527
129,-1541381
130,-1760841
131,-1888538
132,-1792540
133,-1593105
134,-1391574
135,-1193708
136,-998291
137,-806865
138,-617630
139,-430995
140,-251934
141,-141984
142,-110846
143,-152465
144,-262726
145,-410302
146,-563556
147,-694559
148,-776570
149,-791267
150,-721147
151,-564691
152,-374902
153,-190984
154,-6745
155,172944
156,351187
157,525792
158,698328
159,866259
160,1033537
161,1193939
162,1350697
163,1357636
164,1138198
165,878715
166,629584
167,389843
168,158588
169,-68832
170,-293687
171,-514956
172,-732069
173,-946635
174,-1156320
175,-1363467
176,-1564172
177,-1764325
178,-1956414
179,-2149679
180,-2339464
181,-2523731
182,-2407607
183,-2178849
184,-1972551
185,-1759206
186,-1554999
187,-1349569
188,-1149429
189,-949448
190,-752932
191,-558681
192,-367092
193,-177592
194,8710
195,191853
196,372134
197,549920
198,723997
199,895949
200,1065175
201,1231573
202,1395007
203,1555813
204,1714223
205,1869981
206,2022937
207,2173514
208,2321673
209,2467509
210,2609752
211,2750954
212,2888850
213,3024049
214,3157280
215,3287774
216,3416029
217,3541788
218,3665492
219,3787364
220,3907830
221,4026081
222,4142981
223,4257844
224,4371212
225,4482158
226,4591891
227,4699403
228,4804741
229,4908082
230,5009675
231,5111312
232,5201104
233,5242725
234,5254645
235,5257243
236,5264018
237,5282247
238,5310122
239,5334802
240,5340791
241,5304075
242,5201603
243,5009888
244,4732309
245,4432979
246,4138990
247,3848709
248,3565431
249,3284915
250,3010482
251,2737011
252,2467909
253,2201456
254,1974107
255,1875202
256,1938605
257,2087328
258,2236649
259,2383328
260,2527693
261,2670001
262,2810123
263,2948412
264,3085012
265,3219611
266,3353138
267,3483321
268,3611432
269,3737191
270,3860159
271,3980815
272,4099305
273,4215117
274,4330066
275,4413034
276,4324991
277,4068831
278,3773175
279,3487426
280,3207728
281,2936521
282,2670634
283,2410780
284,2154222
285,1902783
286,1653871
287,1407933
288,1164913
289,923267
290,681922
291,439487
292,198841
293,-43151
294,-232738
295,-246902
296,-97079
297,89156
298,268065
299,446665
300,620770
301,792630
302,962134
303,1129040
304,1293606
305,1455552
306,1615335
307,1772322
308,1926297
309,2077534
310,2227376
311,2374456
312,2519279
313,2662147
314,2802446
315,2940584
316,3076585
317,3210593
318,3342521
319,3473081
320,3600273
321,3726610
322,3849587
323,3971901
324,4091664
325,4209741
326,4326043
327,4439163
328,4552125
329,4662649
330,4771984
331,4878473
332,4984158
333,5087957
334,5190536
335,5290655
336,5389801
337,5486759
338,5582217
339,5676240
340,5767507
341,5857403
342,5945536
343,6032866
344,6111081
345,6137287
346,6110082
347,6042680
348,5942463
349,5819425
350,5681139
351,5531685
352,5376162
353,5215002
354,5051005
355,4880845
356,4704809
357,4519179
358,4322819
359,4113387
360,3890733
361,3654562
362,3407692
363,3152508
364,2896435
365,2642385
366,2396343
367,2165714
368,1959370
369,1786739
370,1653793
371,1568703
372,1538215
373,1566507
374,1658324
375,1802346
376,1953670
