# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:39:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7633218
index,raw24
0,1585
1,1160
2,1712
3,1528
4,1696
5,2128
6,1647
7,1647
8,1375
9,1847
10,1486
11,2126
12,1966
13,2166
14,2421
15,2509
16,2397
17,2428
18,2452
19,2868
20,2771
21,3003
22,2899
23,3586
24,3114
25,3225
26,3073
27,2977
28,2744
29,2664
30,2344
31,2583
32,2559
33,2647
34,2142
35,1902
36,2166
37,2077
38,2277
39,1709
40,1941
41,1412
42,1764
43,1740
44,1564
45,1164
46,2059
47,1811
48,1419
49,2043
50,1698
51,2818
52,2074
53,3122
54,1809
55,3257
56,-271
57,3769
58,-552
59,55448
60,50425
61,-183293
62,-407902
63,-631757
64,-845943
65,-1059696
66,-1268127
67,-1473100
68,-1674688
69,-1870316
70,-2068007
71,-2252051
72,-2454400
73,-2560196
74,-2359620
75,-2146788
76,-1933830
77,-1726154
78,-1519999
79,-1317397
80,-1117644
81,-917436
82,-727748
83,-526771
84,-467779
85,-606146
86,-517880
87,-324745
88,-138865
89,47568
90,230386
91,410838
92,588388
93,762180
94,932631
95,1099413
96,1263175
97,1424301
98,1582167
99,1736838
100,1886866
101,2035043
102,2157043
103,2096300
104,1864420
105,1609720
106,1366796
107,1323605
108,1478987
109,1633663
110,1792823
111,1944356
112,2097679
113,2244367
114,2391085
115,2533641
116,2676460
117,2813309
118,2951733
119,3080533
120,3211349
121,3212741
122,2993325
123,2712727
124,2435500
125,2166051
126,1901435
127,1643042
128,1388018
129,1135240
130,883686
131,633050
132,384341
133,142710
134,-33532
135,-60016
136,45968
137,219290
138,394439
139,568735
140,717282
141,780586
142,748643
143,639959
144,477897
145,280271
146,80517
147,-103085
148,-262577
149,-387072
150,-467409
151,-497936
152,-465723
153,-368314
154,-203525
155,-19709
156,159318
157,336994
158,511377
159,681667
160,850568
161,1014664
162,1178444
163,1311100
164,1291180
165,1085134
166,824610
167,574397
168,332439
169,99550
170,-127934
171,-352246
172,-571915
173,-788573
174,-1000469
175,-1210851
176,-1413759
177,-1616706
178,-1810389
179,-2010072
180,-2197475
181,-2413334
182,-2426088
183,-2201256
184,-1998971
185,-1783775
186,-1581221
187,-1373908
188,-1174972
189,-974549
190,-778670
191,-583463
192,-392072
193,-202408
194,-15735
195,167971
196,348774
197,525724
198,699963
199,871006
200,1039180
201,1204005
202,1366298
203,1525787
204,1683425
205,1838163
206,1989547
207,2139456
208,2286155
209,2431444
210,2573371
211,2713625
212,2850501
213,2985641
214,3118557
215,3249760
216,3378228
217,3504319
218,3628363
219,3750240
220,3870551
221,3988726
222,4105031
223,4218634
224,4331831
225,4441166
226,4550032
227,4655837
228,4761796
229,4863695
230,4965109
231,5030751
232,5034041
233,4992875
234,4910193
235,4795242
236,4647400
237,4470737
238,4260911
239,4014895
240,3738885
241,3460429
242,3179078
243,2901538
244,2627760
245,2358743
246,2093879
247,1831199
248,1573840
249,1318240
250,1065015
251,815245
252,567625
253,324548
254,100252
255,-46168
256,-84090
257,-12912
258,149778
259,329039
260,503295
261,675546
262,845023
263,1011560
264,1176077
265,1337365
266,1497234
267,1653787
268,1807441
269,1958236
270,2105813
271,2250812
272,2392337
273,2531869
274,2669184
275,2793954
276,2828573
277,2755572
278,2576924
279,2321401
280,2051766
281,1783979
282,1519769
283,1260744
284,1005158
285,753187
286,504183
287,257218
288,12858
289,-228927
290,-465867
291,-680890
292,-796495
293,-775382
294,-625383
295,-434395
296,-248838
297,-63392
298,117152
299,297162
300,472774
301,647196
302,817813
303,986873
304,1152088
305,1314532
306,1474923
307,1631127
308,1786136
309,1937926
310,2087498
311,2234179
312,2379666
313,2521687
314,2662260
315,2800863
316,2936449
317,3070106
318,3202251
319,3332149
320,3458926
321,3585335
322,3708394
323,3829989
324,3949426
325,4067535
326,4183687
327,4297032
328,4409148
329,4519105
330,4628434
331,4735365
332,4841115
333,4944164
334,5045896
335,5145440
336,5243340
337,5339604
338,5433832
339,5522833
340,5554959
341,5515729
342,5410223
343,5240643
344,5009195
345,4730512
346,4437878
347,4146968
348,3855270
349,3569535
350,3286180
351,3008875
352,2733811
353,2463710
354,2196545
355,1932845
356,1672297
357,1414884
358,1161136
359,909058
360,660059
361,413714
362,169712
363,-72125
364,-309876
365,-541926
366,-765836
367,-983695
368,-1188078
369,-1360549
370,-1489591
371,-1576593
372,-1618225
373,-1613947
374,-1562894
375,-1466304
376,-1325373
377,-1144235
378,-950151
379,-759283
380,-570534
381,-384393
382,-200434
383,-18721
384,159137
385,335334
386,507469
387,677655
388,843908
389,1007501
390,1168034
391,1325867
392,1481105
393,1633245
394,1782565
395,1928452
396,2051936
397,2151158
398,2235591
399,2307222
400,2372004
401,2434995
402,2499922
403,2570544
404,2649015
405,2740923
406,2846405
407,2967105
408,3094919
409,3222589
410,3347172
411,3471331
412,3592867
413,3712581
414,3830760
415,3947148
416,4062586
417,4175346
418,4287605
419,4397361
420,4506584
421,4613250
422,4719303
423,4823127
424,4926354
425,5027905
426,5128019
427,5226529
428,5324011
429,5420713
430,5515635
431,5609922
432,5701709
433,5792957
434,5882858
435,5971564
436,6058907
437,6145471
438,6230097
439,6313785
440,6396438
441,6477001
442,6558298
443,6636338
444,6715112
445,6790932
446,6867207
447,6941625
448,7014713
449,7087681
450,7158312
451,7228798
452,7297291
453,7365385
454,7431525
455,7497178
456,7561135
457,7617860
458,7633218
459,7609334
460,7548581
461,7449908
462,7317135
463,7147097
464,6943385
465,6705201
466,6435559
467,6137613
468,5833696
469,5529984
470,5228365
471,4926710
472,4629133
473,4336544
474,4047239
475,3761833
476,3481341
477,3204116
478,2930597
479,2660543
480,2393859
481,2130366
482,1870314
483,1612654
484,1359481
485,1112587
486,873131
487,639609
488,431347
489,264814
490,142238
491,62652
492,24421
493,27730
494,69206
495,146710
496,257252
497,397124
498,559708
499,728328
500,893703
501,1056258
502,1216449
503,1373180
504,1528204
505,1679490
506,1829189
507,1976014
508,2121276
509,2263129
510,2403741
511,2541256
