# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:39:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7358826
index,raw24
0,16718
1,16428
2,16194
3,16944
4,17030
5,16820
6,16826
7,16736
8,17198
9,17444
10,17826
11,17391
12,18253
13,17907
14,17833
15,17879
16,18413
17,18394
18,18616
19,18646
20,18763
21,18433
22,18959
23,18453
24,18114
25,18648
26,18422
27,18811
28,18377
29,19071
30,18765
31,19178
32,19120
33,19646
34,19371
35,19569
36,19750
37,19756
38,19842
39,20255
40,19333
41,20138
42,19824
43,19533
44,20091
45,20152
46,19790
47,20036
48,19673
49,19495
50,19788
51,20274
52,20623
53,19717
54,20242
55,18360
56,20446
57,16659
58,20129
59,19311
60,65100
61,-67748
62,-320404
63,-537076
64,-759523
65,-969342
66,-1182400
67,-1386783
68,-1591030
69,-1787660
70,-1984322
71,-2175679
72,-2337678
73,-2182600
74,-1960078
75,-1753599
76,-1545185
77,-1342908
78,-1140440
79,-945605
80,-746465
81,-560054
82,-355194
83,-274615
84,-505077
85,-720999
86,-942823
87,-1143580
88,-1368521
89,-1500562
90,-1318562
91,-1117065
92,-915177
93,-721857
94,-524953
95,-339697
96,-145720
97,29242
98,222783
99,209115
100,-48022
101,-276064
102,-515087
103,-731352
104,-959846
105,-1171145
106,-1402538
107,-1383751
108,-1169646
109,-979751
110,-777848
111,-586961
112,-392425
113,-204513
114,-17536
115,166050
116,345710
117,523532
118,693116
119,862999
120,895062
121,706760
122,454370
123,202323
124,-44982
125,-288737
126,-528453
127,-763413
128,-988128
129,-1166687
130,-1249465
131,-1236288
132,-1122729
133,-939144
134,-746309
135,-557170
136,-369638
137,-184745
138,-2659
139,176494
140,352720
141,526453
142,682533
143,768178
144,776836
145,710653
146,593766
147,450870
148,312551
149,212592
150,173350
151,205393
152,314680
153,481266
154,654439
155,823743
156,989795
157,1153970
158,1314013
159,1472348
160,1626881
161,1780290
162,1927313
163,2077133
164,2172848
165,2130935
166,1930818
167,1661343
168,1400604
169,1145305
170,900205
171,660415
172,427167
173,196802
174,-29062
175,-254490
176,-474123
177,-691857
178,-903109
179,-1115462
180,-1330198
181,-1523068
182,-1409578
183,-1195646
184,-1001220
185,-800265
186,-606280
187,-413046
188,-223043
189,-34224
190,151060
191,333626
192,513457
193,689698
194,862206
195,1030509
196,1196039
197,1356605
198,1515895
199,1671742
200,1825058
201,1976227
202,2125426
203,2272447
204,2416545
205,2559738
206,2699786
207,2838624
208,2974342
209,3107931
210,3238231
211,3368252
212,3493929
213,3617846
214,3739116
215,3858572
216,3975589
217,4090432
218,4204252
219,4316227
220,4426780
221,4535944
222,4644158
223,4749375
224,4854763
225,4957603
226,5059398
227,5159140
228,5255766
229,5353045
230,5430911
231,5447544
232,5414199
233,5344546
234,5252934
235,5157172
236,5071095
237,5009108
238,4974040
239,4966489
240,4979627
241,5005827
242,5033376
243,5046586
244,5032417
245,4979515
246,4885403
247,4750807
248,4584115
249,4391859
250,4191395
251,3995532
252,3822804
253,3687393
254,3599951
255,3568760
256,3597244
257,3688245
258,3811835
259,3932793
260,4053073
261,4170554
262,4287925
263,4402426
264,4516400
265,4627529
266,4738340
267,4846538
268,4953842
269,5059477
270,5163052
271,5265045
272,5364899
273,5463796
274,5558265
275,5653234
276,5743952
277,5835323
278,5869243
279,5805038
280,5652058
281,5412728
282,5119051
283,4819898
284,4519662
285,4224486
286,3933234
287,3647042
288,3365669
289,3093146
290,2844496
291,2677037
292,2612310
293,2659735
294,2791051
295,2929238
296,3064344
297,3197498
298,3329172
299,3459566
300,3586871
301,3714185
302,3837884
303,3960927
304,4081228
305,4199618
306,4316121
307,4430714
308,4543701
309,4654587
310,4764346
311,4871517
312,4978210
313,5082842
314,5185822
315,5287757
316,5387711
317,5486310
318,5582520
319,5678375
320,5771369
321,5863841
322,5953293
323,6042390
324,6128949
325,6213528
326,6297434
327,6379265
328,6460054
329,6539130
330,6616948
331,6679412
332,6730037
333,6770839
334,6803244
335,6825590
336,6838765
337,6834178
338,6810520
339,6764728
340,6692798
341,6596917
342,6472072
343,6324178
344,6151142
345,5960975
346,5754856
347,5540425
348,5320005
349,5099451
350,4880981
351,4668873
352,4463303
353,4265878
354,4075909
355,3890788
356,3710649
357,3531636
358,3353637
359,3172627
360,2989560
361,2803067
362,2615965
363,2429262
364,2246037
365,2069811
366,1905126
367,1756542
368,1629759
369,1529000
370,1458229
371,1423259
372,1425326
373,1469008
374,1554316
375,1682039
376,1833433
377,1982001
378,2128703
379,2273780
380,2416270
381,2556399
382,2694431
383,2830542
384,2964629
385,3096251
386,3224865
387,3352207
388,3476710
389,3600597
390,3720758
391,3839256
392,3953819
393,4037824
394,4085059
395,4100865
396,4091548
397,4061561
398,4020105
399,3971190
400,3922649
401,3880274
402,3848585
403,3833011
404,3838815
405,3867802
406,3922418
407,4002891
408,4108371
409,4223373
410,4335306
411,4447048
412,4556458
413,4663277
414,4770620
415,4874670
416,4977763
417,5079163
418,5179687
419,5277527
420,5375234
421,5470706
422,5565534
423,5658247
424,5749972
425,5841182
426,5929677
427,6018185
428,6103995
429,6190306
430,6274270
431,6357272
432,6438464
433,6519718
434,6598474
435,6677005
436,6754038
437,6829421
438,6904443
439,6977009
440,7050029
441,7119992
442,7189891
443,7258197
444,7315343
445,7347138
446,7358826
447,7349639
448,7320422
449,7272200
450,7204889
451,7119801
452,7016148
453,6896964
454,6759682
455,6608848
456,6442634
457,6263583
458,6072587
459,5870317
460,5658921
461,5437958
462,5210318
463,4975242
464,4735467
465,4489665
466,4240813
467,3988087
468,3733824
469,3477352
470,3222368
471,2968254
472,2716932
473,2469312
474,2227867
475,1994427
476,1772399
477,1563463
478,1370304
479,1195401
480,1041679
481,911232
482,805256
483,726126
484,675222
485,652875
486,659219
487,693107
488,754686
489,843202
490,955011
491,1089119
492,1240346
493,1396866
494,1551024
495,1702058
496,1851163
497,1997673
498,2141405
499,2283119
500,2423225
501,2560145
502,2695568
503,2827735
504,2958814
505,3087157
506,3214724
507,3339163
508,3461804
509,3582797
510,3701696
511,3819060
