# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:28:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,99
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,7649243
index,raw24
0,18238
1,17876
2,18001
3,17255
4,17429
5,17475
6,17209
7,17151
8,17565
9,17554
10,17256
11,17006
12,17148
13,17210
14,17344
15,17238
16,17388
17,16985
18,17263
19,17325
20,17531
21,17609
22,17423
23,17317
24,18226
25,17544
26,17710
27,17476
28,17634
29,17976
30,17773
31,18499
32,17681
33,18303
34,18100
35,18458
36,18408
37,18262
38,18403
39,18433
40,18839
41,18293
42,18906
43,18304
44,18998
45,19059
46,18977
47,18975
48,19028
49,19642
50,19352
51,19973
52,19507
53,20080
54,18846
55,20060
56,17889
57,22447
58,17996
59,55594
60,54787
61,-171212
62,-396087
63,-618278
64,-834883
65,-1016149
66,-1211401
67,-1462525
68,-1625074
69,-1768132
70,-1965428
71,-2173300
72,-2233891
73,-2008786
74,-1808053
75,-1593368
76,-1394070
77,-1187963
78,-991698
79,-792729
80,-599689
81,-406607
82,-218390
83,-33027
84,148721
85,328439
86,504143
87,678601
88,850782
89,1020959
90,1187746
91,1352225
92,1514108
93,1673011
94,1829063
95,1982383
96,2131717
97,2274729
98,2416611
99,2554532
100,2693693
101,2828196
102,2964707
103,3093561
104,3225007
105,3231797
106,3103267
107,3024088
108,3118503
109,3255058
110,3384629
111,3515007
112,3641442
113,3767726
114,3890490
115,4011223
116,4130517
117,4246181
118,4360735
119,4470466
120,4579881
121,4650098
122,4601778
123,4470856
124,4236846
125,3943297
126,3654640
127,3368882
128,3089694
129,2813893
130,2540646
131,2286064
132,2154593
133,2206554
134,2355620
135,2497437
136,2641852
137,2779169
138,2917798
139,3048674
140,3185318
141,3247073
142,3127924
143,2883095
144,2607415
145,2338856
146,2077099
147,1873189
148,1788336
149,1810590
150,1930089
151,2080893
152,2227343
153,2373064
154,2515766
155,2656899
156,2795934
157,2932393
158,3066907
159,3198749
160,3329414
161,3453744
162,3577242
163,3563861
164,3329730
165,3043116
166,2770448
167,2508054
168,2254468
169,2004489
170,1758428
171,1514029
172,1274469
173,1036993
174,802570
175,572256
176,343355
177,120097
178,-105470
179,-318849
180,-551226
181,-697591
182,-525338
183,-333434
184,-140833
185,44744
186,230675
187,411287
188,590748
189,765444
190,938119
191,1107396
192,1273901
193,1438394
194,1597970
195,1755935
196,1910576
197,2063655
198,2212787
199,2360597
200,2505181
201,2647819
202,2788672
203,2928027
204,3064030
205,3197720
206,3330682
207,3460579
208,3589309
209,3715142
210,3840017
211,3961540
212,4082049
213,4199734
214,4315862
215,4430423
216,4542034
217,4653175
218,4761599
219,4868762
220,4973216
221,5077209
222,5179389
223,5279381
224,5377648
225,5473952
226,5569611
227,5662436
228,5754048
229,5843402
230,5931961
231,6018005
232,6103214
233,6187653
234,6270986
235,6352180
236,6433533
237,6513419
238,6591656
239,6669979
240,6744741
241,6822414
242,6877309
243,6851229
244,6723841
245,6500540
246,6197315
247,5882382
248,5568448
249,5260416
250,4956406
251,4658353
252,4363345
253,4076964
254,3805074
255,3603298
256,3509226
257,3526189
258,3638927
259,3765555
260,3888255
261,4010612
262,4130091
263,4249067
264,4365556
265,4481687
266,4595172
267,4707659
268,4817684
269,4925664
270,5032023
271,5135633
272,5238062
273,5337854
274,5435115
275,5529363
276,5532336
277,5368605
278,5083182
279,4775633
280,4476746
281,4184096
282,3897065
283,3617509
284,3343155
285,3074195
286,2809252
287,2548525
288,2288214
289,2029711
290,1771335
291,1514711
292,1315806
293,1328613
294,1483419
295,1641102
296,1797805
297,1950642
298,2102204
299,2251099
300,2397992
301,2542772
302,2684725
303,2825861
304,2963837
305,3099907
306,3233496
307,3364870
308,3494203
309,3622336
310,3748118
311,3871740
312,3994020
313,4113980
314,4232622
315,4348489
316,4463911
317,4577110
318,4688823
319,4798234
320,4906441
321,5013250
322,5117734
323,5221349
324,5322248
325,5422526
326,5520448
327,5617822
328,5712232
329,5806839
330,5898378
331,5989154
332,6078199
333,6166161
334,6252512
335,6337149
336,6420431
337,6502296
338,6583022
339,6661530
340,6738021
341,6814519
342,6864991
343,6846873
344,6772093
345,6642538
346,6468655
347,6256754
348,6011406
349,5740544
350,5448515
351,5154794
352,4861309
353,4569635
354,4280054
355,3992739
356,3706252
357,3424239
358,3145573
359,2870981
360,2600015
361,2333361
362,2069093
363,1808536
364,1550987
365,1295670
366,1044256
367,795592
368,549527
369,305396
370,69423
371,-157162
372,-336063
373,-431886
374,-441225
375,-360811
376,-198391
377,-14695
378,163803
379,340735
380,513838
381,684855
382,852763
383,1018243
384,1181239
385,1341855
386,1498755
387,1654028
388,1804890
389,1954149
390,2099975
391,2243655
392,2383829
393,2522186
394,2657206
395,2790553
396,2884301
397,2922365
398,2921584
399,2888715
400,2836091
401,2772896
402,2709486
403,2655099
404,2619463
405,2608231
406,2627873
407,2681240
408,2774329
409,2901918
410,3033596
411,3163273
412,3290415
413,3416262
414,3539644
415,3661884
416,3781605
417,3900488
418,4017108
419,4132945
420,4246513
421,4358538
422,4469702
423,4578805
424,4686918
425,4793426
426,4899072
427,5001882
428,5104344
429,5205113
430,5304813
431,5402446
432,5499650
433,5595179
434,5689248
435,5782601
436,5873583
437,5964530
438,6052802
439,6141223
440,6226890
441,6312338
442,6395719
443,6478370
444,6559779
445,6638779
446,6718376
447,6795060
448,6872103
449,6946232
450,7020360
451,7092023
452,7163725
453,7233146
454,7301776
455,7369604
456,7435809
457,7501309
458,7564113
459,7625374
460,7649243
461,7628061
462,7564866
463,7459391
464,7312432
465,7124907
466,6896966
467,6629596
468,6329578
469,6019910
470,5711519
471,5402542
472,5097338
473,4795596
474,4499970
475,4207469
476,3919451
477,3635229
478,3355577
479,3079520
480,2805992
481,2537481
482,2270827
483,2008374
484,1748449
485,1495787
486,1251621
487,1027452
488,858063
489,749886
490,701306
491,712237
492,779294
493,899607
494,1057297
495,1218544
496,1375619
497,1531139
498,1683456
499,1833922
500,1981235
501,2126737
502,2269605
503,2410104
504,2548306
505,2685307
506,2818955
507,2950619
508,3080363
509,3208323
510,3333547
511,3457572
