# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-54
# time,2026-07-31 21:31:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,70
# defect_index,0
# bottom_index,0
# distance_mm,146
# threshold,0
# peak_abs,8368124
index,raw24
0,6948
1,7275
2,6722
3,7170
4,7089
5,7224
6,6863
7,7126
8,7517
9,7028
10,7067
11,7130
12,6962
13,7001
14,6712
15,6607
16,6654
17,6893
18,7053
19,6500
20,6731
21,7058
22,6513
23,6488
24,6536
25,6183
26,6166
27,6429
28,6388
29,6404
30,6555
31,6658
32,6297
33,6536
34,6255
35,6871
36,6550
37,6605
38,6756
39,6867
40,6483
41,6586
42,6137
43,5848
44,5343
45,5527
46,5318
47,5069
48,4965
49,5036
50,5372
51,5411
52,3850
53,4946
54,2297
55,4121
56,-600
57,2784
58,12864
59,108934
60,-543
61,-247615
62,-463369
63,-686680
64,-901940
65,-1112534
66,-1324478
67,-1518956
68,-1736923
69,-1800119
70,-1582251
71,-1386322
72,-1177137
73,-982657
74,-781545
75,-592778
76,-396649
77,-211529
78,-42199
79,-195322
80,-435730
81,-652965
82,-866917
83,-1083219
84,-1279655
85,-1503635
86,-1493539
87,-1266317
88,-1077490
89,-870703
90,-683060
91,-482201
92,-302502
93,-97297
94,-25789
95,-260258
96,-485770
97,-709183
98,-920609
99,-1134208
100,-1336894
101,-1553074
102,-1712357
103,-1553996
104,-1344982
105,-1145002
106,-946686
107,-749427
108,-557767
109,-365323
110,-177766
111,9927
112,191294
113,375207
114,547513
115,706718
116,569496
117,303714
118,66389
119,-176523
120,-409037
121,-644875
122,-875621
123,-1105706
124,-1321787
125,-1478153
126,-1561653
127,-1599862
128,-1585475
129,-1479801
130,-1293349
131,-1095903
132,-901049
133,-708267
134,-518133
135,-331853
136,-145429
137,33901
138,216009
139,340030
140,311541
141,146479
142,-86555
143,-317560
144,-513434
145,-604803
146,-552281
147,-379918
148,-193511
149,-10480
150,169994
151,348173
152,523434
153,695082
154,864742
155,1030236
156,1194486
157,1354108
158,1512303
159,1663726
160,1816179
161,1886094
162,1756375
163,1499265
164,1237706
165,984419
166,741755
167,504312
168,274251
169,44145
170,-180220
171,-404102
172,-620565
173,-838169
174,-1044579
175,-1258587
176,-1452434
177,-1680632
178,-1703683
179,-1482571
180,-1288510
181,-1079385
182,-884861
183,-685145
184,-493661
185,-300249
186,-112364
187,75513
188,258560
189,439328
190,616091
191,788656
192,958087
193,1124378
194,1287633
195,1447828
196,1605947
197,1761623
198,1915200
199,2066518
200,2215954
201,2362171
202,2507107
203,2648785
204,2788558
205,2926969
206,3062156
207,3193878
208,3324264
209,3452258
210,3577765
211,3701048
212,3821332
213,3939714
214,4056385
215,4172394
216,4285884
217,4398113
218,4508368
219,4617226
220,4724286
221,4829406
222,4934560
223,5035526
224,5136223
225,5234820
226,5331149
227,5426930
228,5509772
229,5546875
230,5559414
231,5572087
232,5604703
233,5673363
234,5763830
235,5854191
236,5942684
237,6030127
238,6115607
239,6187796
240,6172721
241,6052487
242,5820156
243,5518262
244,5210612
245,4904552
246,4606089
247,4310311
248,4022297
249,3745470
250,3536021
251,3445829
252,3477112
253,3597424
254,3723745
255,3847834
256,3969524
257,4090184
258,4208125
259,4324947
260,4439827
261,4553541
262,4665713
263,4775727
264,4884840
265,4990980
266,5096339
267,5198277
268,5300602
269,5399043
270,5497112
271,5591177
272,5687030
273,5742336
274,5683451
