# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:34:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,75
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7006246
index,raw24
0,18354
1,18056
2,18470
3,18371
4,18137
5,18199
6,18277
7,18250
8,18064
9,18462
10,18020
11,17561
12,18095
13,17957
14,18155
15,17945
16,17638
17,17436
18,17282
19,17576
20,17750
21,18468
22,17785
23,17535
24,17765
25,17963
26,18057
27,17542
28,17860
29,17514
30,17912
31,18110
32,18140
33,17337
34,17919
35,17389
36,17771
37,17641
38,17943
39,17900
40,17970
41,17696
42,17702
43,17452
44,17873
45,17783
46,17445
47,17307
48,17321
49,17319
50,17868
51,17882
52,18312
53,17262
54,17916
55,17274
56,16959
57,15533
58,17107
59,13217
60,27336
61,-31716
62,-264640
63,-500295
64,-722618
65,-936322
66,-1147528
67,-1354924
68,-1557606
69,-1759064
70,-1951945
71,-2149411
72,-2328773
73,-2534040
74,-2596299
75,-2373598
76,-2164772
77,-1946876
78,-1742423
79,-1532978
80,-1334199
81,-1130236
82,-936642
83,-737151
84,-548101
85,-369963
86,-516413
87,-750246
88,-963035
89,-1173653
90,-1387766
91,-1304116
92,-1085069
93,-894217
94,-692492
95,-502215
96,-310522
97,-124668
98,58771
99,238156
100,413855
101,568509
102,538631
103,316989
104,65887
105,-175777
106,-417676
107,-647649
108,-888890
109,-981709
110,-805605
111,-614027
112,-420104
113,-231549
114,-43097
115,141333
116,322323
117,500516
118,672607
119,843053
120,1007286
121,1168611
122,1252140
123,1201595
124,1042849
125,817945
126,575942
127,333071
128,93055
129,-144221
130,-376435
131,-594565
132,-736597
133,-749851
134,-625663
135,-437491
136,-252141
137,-67071
138,113586
139,291772
140,467016
141,638719
142,807681
143,966790
144,1088272
145,1165020
146,1193741
147,1179420
148,1131804
149,1060809
150,986656
151,928743
152,907446
153,942743
154,1048436
155,1204964
156,1365665
157,1522962
158,1677312
159,1828508
160,1977892
161,2123139
162,2267808
163,2407731
164,2548245
165,2637214
166,2601620
167,2414166
168,2140920
169,1874602
170,1612989
171,1362425
172,1118002
173,880090
174,645238
175,413840
176,183917
177,-42681
178,-265196
179,-485892
180,-699057
181,-914307
182,-1120444
183,-1348747
184,-1472870
185,-1292586
186,-1092916
187,-892583
188,-697218
189,-501901
190,-311272
191,-121394
192,64693
193,249469
194,429679
195,608314
196,782480
197,952961
198,1119484
199,1284268
200,1444199
201,1602222
202,1757363
203,1910092
204,2060163
205,2209592
206,2355346
207,2499674
208,2641713
209,2781447
210,2918899
211,3053599
212,3185762
213,3316085
214,3443920
215,3569276
216,3693008
217,3813429
218,3932476
219,4048908
220,4164141
221,4277617
222,4389439
223,4499007
224,4607970
225,4715679
226,4821080
227,4925467
228,5026850
229,5128172
230,5225946
231,5323996
232,5417762
233,5513349
234,5589076
235,5621082
236,5629348
237,5631220
238,5643181
239,5673908
240,5731207
241,5811300
242,5902150
243,5989510
244,6077211
245,6161653
246,6246373
247,6309242
248,6327544
249,6302108
250,6227986
251,6107586
252,5942784
253,5745147
254,5521126
255,5281628
256,5035575
257,4797648
258,4578583
259,4390312
260,4242480
261,4142114
262,4097072
263,4110236
264,4189998
265,4305567
266,4420417
267,4534254
268,4645532
269,4756437
270,4865088
271,4973158
272,5079015
273,5184067
274,5286506
275,5387397
276,5486395
277,5583262
278,5679196
279,5770695
280,5860558
281,5868619
282,5751791
283,5515425
284,5211663
285,4905867
286,4604076
287,4308370
288,4018060
289,3732858
290,3452058
291,3175773
292,2901881
293,2631919
294,2364157
295,2102173
296,1859692
297,1712265
298,1687656
299,1780706
300,1934377
301,2083061
302,2231366
303,2376702
304,2520468
305,2660648
306,2799939
307,2936949
308,3072279
309,3205640
310,3336560
311,3464985
312,3592370
313,3717116
314,3839862
315,3962057
316,4081589
317,4199931
318,4315603
319,4430940
320,4543639
321,4655396
322,4764540
323,4872382
324,4978739
325,5083004
326,5186407
327,5287310
328,5387441
329,5484719
330,5581585
331,5676008
332,5769675
333,5861411
334,5952383
335,6041361
336,6128695
337,6215283
338,6299700
339,6383379
340,6465496
341,6546315
342,6624660
343,6702803
344,6779585
345,6853501
346,6928217
347,6985971
348,7006246
349,6996999
350,6961601
351,6904223
352,6830004
353,6739602
354,6635107
355,6515857
356,6381686
357,6230363
358,6059346
359,5868463
360,5652314
361,5411216
362,5142196
363,4856400
364,4568375
365,4282394
366,3997247
367,3714623
368,3435081
369,3159590
370,2888348
371,2623156
372,2364276
373,2112611
374,1887153
375,1714915
376,1600793
377,1549318
378,1560889
379,1637138
380,1771578
381,1923802
382,2071663
383,2218026
384,2361419
385,2503587
386,2642874
387,2779887
388,2915228
389,3048152
390,3178828
391,3306992
392,3432500
393,3556513
394,3677223
395,3796862
396,3883094
397,3913100
398,3896935
399,3835531
400,3736775
401,3606718
402,3453486
403,3283217
404,3103768
405,2922965
406,2748048
407,2585729
408,2440525
409,2318003
410,2222328
411,2156497
412,2123033
413,2122862
414,2158947
415,2229148
416,2335491
417,2470726
418,2610369
419,2747330
420,2881819
421,3014851
422,3145931
423,3274843
424,3401875
425,3527692
426,3650229
427,3772495
428,3892819
429,4011296
430,4127006
431,4242006
432,4354976
433,4466301
434,4575980
435,4684061
436,4790641
437,4895376
438,4999563
439,5101552
440,5202290
441,5300831
442,5398663
443,5494364
444,5589422
445,5683059
446,5774270
447,5865525
448,5953617
449,6042010
450,6127456
451,6213156
452,6296198
453,6378837
454,6460355
455,6540054
456,6618720
457,6695024
458,6771302
459,6845956
460,6914264
461,6948380
462,6953900
463,6929563
464,6878325
465,6798941
466,6693527
467,6562366
468,6405845
469,6225479
470,6020839
