# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-31 21:37:04
# points,512
# state,NORMAL
# confidence,LOW
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,0
# threshold,0
# peak_abs,3698545
index,raw24
149,1440052
150,1387108
151,1337435
152,1289168
153,1243554
154,1201499
155,1163928
156,1133650
157,1110295
158,1093880
159,1084834
160,1079294
161,1075834
162,1071375
163,1061004
164,1041226
165,1006547
166,952272
167,871388
168,757370
169,603117
170,400676
171,166355
172,-72850
173,-314001
174,-551714
175,-785839
176,-1014679
177,-1239931
178,-1461436
179,-1678305
180,-1891908
181,-2102102
182,-2309245
183,-2512227
184,-2713568
185,-2907693
186,-3086002
187,-3198241
188,-3216315
189,-3145074
190,-2984074
191,-2769630
192,-2556748
193,-2345460
194,-2137590
195,-1932057
196,-1729197
197,-1528026
198,-1329807
199,-1133597
200,-939570
201,-748752
202,-560244
203,-373472
204,-189602
205,-8251
206,171350
207,347377
208,520255
209,690751
210,858611
211,1022994
212,1184501
213,1343172
214,1499104
215,1652809
216,1803408
217,1952268
218,2097429
219,2241061
220,2381940
221,2520993
222,2657405
223,2791561
224,2923404
225,3053407
226,3174266
227,3267751
228,3336512
229,3381104
230,3405844
231,3411292
232,3401651
233,3378012
234,3345072
235,3303008
236,3254836
237,3203751
238,3147624
239,3088208
240,3024383
241,2957229
242,2883220
243,2803476
244,2715726
245,2621203
246,2518683
247,2408831
248,2291697
249,2168681
250,2040233
251,1907840
252,1772463
253,1635294
254,1499007
255,1364136
256,1232193
257,1104411
258,983732
259,869876
260,766330
261,674172
262,594290
263,528993
264,479601
265,446478
266,430207
267,430651
268,448302
269,481712
270,528733
271,588060
272,656308
273,730532
274,807483
275,883432
276,954029
277,1015760
278,1065100
279,1098650
280,1114220
281,1109876
282,1082612
283,1032640
284,959458
285,863517
286,747148
287,611560
288,461278
289,297686
290,126457
291,-48182
292,-222520
293,-390453
294,-547845
295,-690531
296,-815086
297,-916571
298,-993859
299,-1042586
300,-1062298
301,-1051913
302,-1011256
303,-939077
304,-837234
305,-706244
306,-547830
307,-368307
308,-184086
309,-3239
310,175321
311,350676
312,523705
313,693473
314,860676
315,1024619
316,1186550
317,1344965
318,1500745
319,1654370
320,1804888
321,1953060
322,2098493
323,2242205
324,2382611
325,2521968
326,2658277
327,2792640
328,2924347
329,3054622
330,3180057
331,3286829
332,3372940
333,3440456
334,3489908
335,3521194
336,3536444
337,3535636
338,3518949
339,3488183
340,3444141
341,3386697
342,3318180
343,3238262
344,3149027
345,3049971
346,2943934
347,2830535
348,2709894
349,2584147
350,2452575
351,2316492
352,2175873
353,2031271
354,1882807
355,1730714
356,1575446
357,1416662
358,1255529
359,1091576
360,924675
361,757026
362,586565
363,415078
364,243403
365,71069
366,-99492
367,-269583
368,-435430
369,-598977
370,-755616
371,-907108
372,-1051141
373,-1186885
374,-1313284
375,-1428820
376,-1533597
377,-1625194
378,-1704371
379,-1770507
380,-1823667
381,-1862277
382,-1889241
383,-1902739
384,-1905130
385,-1896322
386,-1878482
387,-1852677
388,-1821291
389,-1786020
390,-1748298
391,-1710317
392,-1673700
393,-1640856
394,-1611928
395,-1589939
396,-1573449
397,-1565561
398,-1564442
399,-1571867
400,-1586627
401,-1608041
402,-1635925
403,-1668005
404,-1703993
405,-1741817
406,-1779637
407,-1817227
408,-1852606
409,-1882963
410,-1907773
411,-1925677
412,-1935681
413,-1936397
414,-1926665
415,-1906694
416,-1874429
417,-1831960
418,-1777160
419,-1711711
420,-1633998
421,-1546047
422,-1448082
423,-1340121
424,-1223222
425,-1098136
426,-966562
427,-828204
428,-684855
429,-537404
430,-386994
431,-233819
432,-81030
433,72428
434,223011
435,370744
436,514802
437,653620
438,786308
439,911628
440,1029068
441,1137823
442,1237716
443,1326909
444,1406187
445,1474463
446,1531659
447,1577584
448,1611760
449,1634419
450,1645555
451,1645706
452,1633929
453,1610730
454,1577445
455,1534021
456,1480042
457,1417597
458,1344848
459,1264948
460,1176585
461,1080129
462,977758
463,867966
464,752940
465,631200
466,504379
467,372902
468,236216
469,96371
470,-48472
471,-196171
472,-346083
473,-498768
474,-652035
475,-806292
476,-959297
477,-1113052
478,-1263508
479,-1412602
480,-1557886
481,-1698927
482,-1834896
483,-1965696
484,-2089264
485,-2205113
486,-2313652
487,-2412377
488,-2501739
489,-2580618
490,-2649694
491,-2705883
492,-2752289
493,-2787017
494,-2809492
495,-2820878
496,-2821741
497,-2811517
498,-2790981
499,-2761769
500,-2722200
501,-2675875
502,-2621181
503,-2561045
504,-2494124
505,-2422492
506,-2347036
507,-2268333
508,-2187288
509,-2104685
510,-2020948
511,-1935782
