# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:25:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,75
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7089862
index,raw24
0,-247
1,-519
2,-126
3,-1150
4,-910
5,-910
6,-622
7,-854
8,-1014
9,-766
10,-694
11,-997
12,-781
13,-965
14,-765
15,-861
16,-997
17,-877
18,-173
19,-701
20,-612
21,-676
22,-924
23,-612
24,-636
25,-524
26,-772
27,-1260
28,-316
29,-980
30,-851
31,-827
32,-867
33,-531
34,-867
35,-1059
36,-483
37,-459
38,-971
39,-1114
40,-1266
41,-802
42,-634
43,-1226
44,-482
45,-1098
46,-954
47,-1217
48,-1345
49,-1057
50,-745
51,-361
52,-241
53,-457
54,-505
55,-1169
56,-656
57,-2856
58,-2040
59,3128
60,28736
61,-128580
62,-379796
63,-602182
64,-821668
65,-1033920
66,-1243505
67,-1449546
68,-1649849
69,-1849919
70,-2041509
71,-2237516
72,-2415451
73,-2619252
74,-2684924
75,-2462445
76,-2252976
77,-2034277
78,-1829093
79,-1619805
80,-1419128
81,-1215474
82,-1018614
83,-822314
84,-626877
85,-477529
86,-644350
87,-889056
88,-1102707
89,-1343061
90,-1439049
91,-1243249
92,-1047625
93,-844449
94,-653290
95,-457162
96,-271163
97,-80538
98,99504
99,286564
100,454617
101,644594
102,657811
103,398443
104,164282
105,-78066
106,-301025
107,-535620
108,-759098
109,-979342
110,-905214
111,-697296
112,-510315
113,-316460
114,-130166
115,57330
116,238811
117,418798
118,593643
119,764747
120,935029
121,1046371
122,905035
123,645125
124,393974
125,145478
126,-96220
127,-335032
128,-569271
129,-801722
130,-1031784
131,-1258786
132,-1471960
133,-1591364
134,-1573250
135,-1443146
136,-1247210
137,-1052042
138,-858209
139,-668240
140,-479647
141,-294164
142,-110960
143,69517
144,247197
145,417815
146,550715
147,642136
148,700594
149,736132
150,758730
151,783582
152,825158
153,898049
154,1018588
155,1176023
156,1335264
157,1491637
158,1645831
159,1797014
