# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:27:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,8158086
index,raw24
0,27667
1,27568
2,27556
3,27617
4,27598
5,27194
6,28039
7,27612
8,27648
9,27829
10,27857
11,28134
12,27722
13,27679
14,27388
15,27872
16,27877
17,27570
18,27542
19,27739
20,27535
21,27644
22,27377
23,27477
24,27402
25,27231
26,27307
27,27896
28,27020
29,27393
30,26910
31,26786
32,27255
33,26644
34,27161
35,26717
36,27138
37,26663
38,26595
39,26680
40,26549
41,26689
42,26414
43,26507
44,26144
45,25924
46,25801
47,25574
48,24995
49,24936
50,24837
51,25042
52,24407
53,23892
54,23489
55,22870
56,21635
57,21840
58,22958
59,8187
60,-39270
61,-155041
62,-374734
63,-609449
64,-825566
65,-1039177
66,-1247170
67,-1454170
68,-1653281
69,-1855463
70,-2045212
71,-2242611
72,-2418145
73,-2618818
74,-2575730
75,-2337040
76,-2133170
77,-1915998
78,-1712500
79,-1507187
80,-1303915
81,-1108948
82,-898652
83,-812463
84,-1035587
85,-1233669
86,-1451518
87,-1637077
88,-1859325
89,-1845666
90,-1616593
91,-1423396
92,-1212486
93,-1021626
94,-817189
95,-634633
96,-424508
97,-372752
98,-613962
99,-827040
100,-1053507
101,-1266066
102,-1481039
103,-1415123
104,-1203678
105,-1012259
106,-814759
107,-627060
108,-438399
109,-255474
110,-71315
111,110294
112,291729
113,470709
114,648748
115,821284
116,993024
117,1155279
118,1326122
119,1405656
120,1177148
121,917557
122,666741
123,422147
124,179240
125,-59390
126,-296767
127,-530451
128,-762378
129,-992125
130,-1219964
131,-1419159
132,-1447970
133,-1276961
134,-1077477
135,-880625
136,-688254
137,-496074
138,-310477
139,-122879
140,56240
141,226857
142,191165
143,-43258
144,-286149
145,-527666
146,-761978
147,-995141
148,-1172099
149,-1138284
150,-949497
151,-757397
152,-564385
153,-376532
154,-189022
155,-5231
156,176994
157,354772
158,530889
159,702920
160,872594
161,1036408
162,1196497
163,1221391
164,1019922
165,759750
166,510801
167,272058
168,40641
169,-185508
170,-408293
171,-628123
172,-844303
173,-1055511
174,-1265551
175,-1467996
176,-1671369
177,-1863453
178,-2062737
179,-2241637
180,-2451628
181,-2506489
182,-2283175
183,-2076080
184,-1858938
185,-1655407
186,-1446541
187,-1246941
188,-1044821
189,-848485
190,-652493
191,-460222
192,-269302
193,-81389
194,104029
195,285353
196,464878
197,639125
198,812575
199,981916
200,1149412
201,1313759
202,1475839
203,1635859
204,1792323
205,1947368
206,2098451
207,2248203
208,2394032
209,2539156
210,2679678
211,2819071
212,2955399
213,3089462
214,3221341
215,3350587
216,3477226
217,3602002
218,3726050
219,3847611
220,3967910
221,4085889
222,4203062
223,4317413
224,4430278
225,4541338
226,4650319
227,4757487
228,4861731
229,4965169
230,5065955
231,5160737
232,5207755
233,5231255
234,5265648
235,5334670
236,5430258
237,5524628
238,5619417
239,5708883
240,5802778
241,5859806
242,5785283
243,5545120
244,5233195
245,4928005
246,4629491
247,4339214
248,4054276
249,3773981
250,3497048
251,3219254
252,2945709
253,2684341
254,2592125
255,2706713
256,2848974
257,2987627
258,3123342
259,3257937
260,3390547
261,3520877
262,3649967
263,3776386
264,3901109
265,4023320
266,4144485
267,4260707
268,4376555
269,4488317
270,4599785
271,4706504
272,4815073
273,4867245
274,4796595
275,4597490
276,4306696
277,4012907
278,3722825
279,3441338
280,3165398
281,2896724
282,2632314
283,2373897
284,2119159
285,1867924
286,1618192
287,1371403
288,1122107
289,875458
290,627591
291,502291
292,622029
293,798473
294,967208
295,1135402
296,1300487
297,1463176
298,1622342
299,1780616
300,1935646
301,2088562
302,2238907
303,2386962
304,2531742
305,2674185
306,2814515
307,2952467
308,3088251
309,3221530
310,3353521
311,3482903
312,3610758
313,3736805
314,3860389
315,3983566
316,4102640
317,4221403
318,4337903
319,4452150
320,4565270
321,4676977
322,4785566
323,4893126
324,4998593
325,5102566
326,5205728
327,5305532
328,5405028
329,5502065
330,5598321
331,5692574
332,5786623
333,5878132
334,5968679
335,6057350
336,6144963
337,6230941
338,6315684
339,6399297
340,6480524
341,6560709
342,6638996
343,6716345
344,6792565
345,6852872
346,6863940
347,6840310
348,6790163
349,6720310
350,6633402
351,6533432
352,6423226
353,6300650
354,6164841
355,6009536
356,5832771
357,5630331
358,5402091
359,5144736
360,4862524
361,4575890
362,4289708
363,4006416
364,3725439
365,3448720
366,3175907
367,2909496
368,2649020
369,2407441
370,2213699
371,2080437
372,2014783
373,2020969
374,2103922
375,2244809
376,2389895
377,2532580
378,2672790
379,2810936
380,2947025
381,3081721
382,3213985
383,3344049
384,3472185
385,3598809
386,3722489
387,3843795
388,3963518
389,4080034
390,4195600
391,4307792
392,4414906
393,4464735
394,4446094
395,4371991
396,4252489
397,4098962
398,3923798
399,3741519
400,3563830
401,3402291
402,3265948
403,3163709
404,3103259
405,3090272
406,3126463
407,3216481
408,3341952
409,3469256
410,3594577
411,3719186
412,3841012
413,3961103
414,4080044
415,4196818
416,4312241
417,4425363
418,4537863
419,4647773
420,4756893
421,4863433
422,4969471
423,5072912
424,5175045
425,5277189
426,5376329
427,5475457
428,5571956
429,5668380
430,5762616
431,5856425
432,5948278
433,6038856
434,6128158
435,6216258
436,6302819
437,6388218
438,6472774
439,6555344
440,6637584
441,6717174
442,6796802
443,6874692
444,6950893
445,7026212
446,7100146
447,7173128
448,7244556
449,7315104
450,7383859
451,7452269
452,7519280
453,7586306
454,7650652
455,7714982
456,7779056
457,7841650
458,7902509
459,7961472
460,8021269
461,8077537
462,8135199
463,8158086
464,8124674
465,8036355
466,7895878
467,7702226
468,7459333
469,7167919
470,6850164
471,6532144
472,6212098
473,5896964
474,5584956
475,5279146
476,4976710
477,4679126
478,4385827
479,4097036
480,3811327
481,3529334
482,3251735
483,2980850
484,2718463
485,2469059
486,2262813
487,2116257
488,2027031
489,1996279
490,2022100
491,2100949
492,2227812
493,2372004
494,2512467
495,2651960
496,2788548
497,2923448
498,3055595
499,3186158
500,3314633
501,3440644
502,3564912
503,3687013
504,3807515
505,3925434
506,4042243
507,4156454
508,4269962
509,4379881
510,4489530
511,4597414
