# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:38:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,8327592
index,raw24
0,9031
1,8878
2,8925
3,8340
4,8275
5,8082
6,8809
7,8072
8,8399
9,8318
10,8653
11,8179
12,8186
13,8353
14,8424
15,8487
16,8254
17,7813
18,8060
19,7859
20,8274
21,7625
22,8520
23,7887
24,8302
25,7917
26,8876
27,8579
28,8610
29,8633
30,8448
31,8559
32,8278
33,8461
34,8260
35,8595
36,8626
37,8841
38,8200
39,8639
40,8430
41,8925
42,8835
43,8786
44,9057
45,9768
46,9543
47,9694
48,9589
49,10571
50,9874
51,10913
52,9727
53,11214
54,9189
55,11788
56,6522
57,12329
58,14680
59,116190
60,62832
61,-189224
62,-403289
63,-630367
64,-841690
65,-1056780
66,-1265163
67,-1436048
68,-1485401
69,-1629795
70,-1827973
71,-2033381
72,-2143933
73,-1944623
74,-1736378
75,-1526822
76,-1325188
77,-1123658
78,-926017
79,-731352
80,-535942
81,-350749
82,-147578
83,-92544
84,-339525
85,-544779
86,-786657
87,-744913
88,-532374
89,-347269
90,-153498
91,31976
92,214925
93,396850
94,570626
95,750564
96,910624
97,1094633
98,1042868
99,772484
100,547270
101,305835
102,82726
103,-150756
104,-371418
105,-613316
106,-769402
107,-605684
108,-410570
109,-218576
110,-31693
111,155143
112,337116
113,516851
114,693028
115,866831
116,1034573
117,1203183
118,1309068
119,1113676
120,850620
121,607444
122,370554
123,137837
124,-88996
125,-316417
126,-537754
127,-764657
128,-985203
129,-1212699
130,-1237567
131,-1042792
132,-851209
133,-655689
134,-467521
135,-279999
136,-95365
137,83710
138,262676
139,369676
140,334527
141,162150
142,-82270
143,-324508
144,-564564
145,-797823
146,-1028574
147,-1254448
148,-1460287
149,-1553437
150,-1480887
151,-1291610
152,-1093437
153,-898679
154,-705417
155,-515267
156,-325972
157,-141332
158,43485
159,222223
160,403588
161,572283
162,746173
163,743490
164,502599
165,256922
166,17411
167,-207696
168,-431262
169,-649050
170,-865994
171,-1076593
172,-1285637
173,-1488832
174,-1691074
175,-1885476
176,-2080838
177,-2267336
178,-2456779
179,-2634991
180,-2820645
181,-2715701
182,-2479362
183,-2271187
184,-2053182
185,-1845875
186,-1636258
187,-1433242
188,-1230315
189,-1031397
190,-834135
191,-639233
192,-445835
193,-256644
194,-69109
195,115419
196,297805
197,476681
198,652183
199,825559
200,995922
201,1163809
202,1328339
203,1490672
204,1649946
205,1806601
206,1960364
207,2111637
208,2261467
209,2407679
210,2551681
211,2693346
212,2832449
213,2969039
214,3102357
215,3233858
216,3362183
217,3490477
218,3615307
219,3738609
220,3859881
221,3979410
222,4097140
223,4213936
224,4328326
225,4441141
226,4551519
227,4660755
228,4767714
229,4872404
230,4975562
231,5076826
232,5176463
233,5274407
234,5370803
235,5465931
236,5559584
237,5652009
238,5742519
239,5833410
240,5919522
241,6008407
242,6037458
243,5945769
244,5720051
245,5413457
246,5104692
247,4801789
248,4505739
249,4214373
250,3927994
251,3645019
252,3365158
253,3088115
254,2820082
255,2648226
256,2672039
257,2809936
258,2948057
259,3085737
260,3220257
261,3353464
262,3484542
263,3614285
264,3742212
265,3868723
266,3993475
267,4115427
268,4235149
269,4352272
270,4467948
271,4579835
272,4691636
273,4798391
274,4907389
275,4957542
276,4797329
277,4501968
278,4205610
279,3914353
280,3634019
281,3357551
282,3088957
283,2824004
284,2564483
285,2308714
286,2055184
287,1804318
288,1554937
289,1304467
290,1054820
291,805419
292,630385
293,678580
294,849521
295,1017274
296,1184397
297,1347741
298,1509520
299,1668144
300,1824668
301,1979510
302,2131028
303,2280856
304,2428201
305,2573329
306,2715639
307,2855795
308,2993743
309,3130257
310,3264083
311,3396549
312,3526350
313,3654247
314,3780113
315,3904708
316,4026839
317,4147300
318,4266969
319,4382488
320,4497313
321,4610876
322,4721986
323,4831905
324,4939155
325,5045512
326,5149616
327,5251372
328,5351995
329,5452525
330,5549220
331,5646118
332,5740581
333,5834336
334,5925112
335,6015421
336,6103535
337,6190190
338,6274530
339,6357932
340,6438508
341,6519682
342,6569638
343,6540396
344,6448182
345,6298674
346,6106130
347,5878464
348,5628195
349,5363179
350,5091557
351,4820503
352,4551515
353,4289215
354,4030180
355,3775760
356,3524011
357,3271804
358,3016517
359,2761213
360,2506708
361,2253786
362,2003431
363,1755970
364,1511956
365,1272739
366,1046320
367,850288
368,693352
369,585995
370,536076
371,552450
372,643551
373,800944
374,968511
375,1132632
376,1294502
377,1454216
378,1610855
379,1765898
380,1917858
381,2068104
382,2215572
383,2360253
384,2503741
385,2644267
386,2782249
387,2917845
388,3051697
389,3182444
390,3311032
391,3436964
392,3560704
393,3682197
394,3802172
395,3901692
396,3941263
397,3936566
398,3896646
399,3836466
400,3766654
401,3698690
402,3642750
403,3605994
404,3595985
405,3620682
406,3682288
407,3782223
408,3901961
409,4020165
410,4137122
411,4250961
412,4364738
413,4476133
414,4585579
415,4694147
416,4800966
417,4906276
418,5010301
419,5112946
420,5214097
421,5314205
422,5412772
423,5510023
424,5606383
425,5700666
426,5794827
427,5886431
428,5978433
429,6068111
430,6157282
431,6244210
432,6330712
433,6416275
434,6500044
435,6582963
436,6663975
437,6744865
438,6823514
439,6901569
440,6977775
441,7054355
442,7127726
443,7201976
444,7273848
445,7344593
446,7414424
447,7483111
448,7552213
449,7617243
450,7684026
451,7748264
452,7811846
453,7874116
454,7935371
455,7996346
456,8055082
457,8113107
458,8171060
459,8226255
460,8280779
461,8327592
462,8322063
463,8267463
464,8159806
465,8004882
466,7799241
467,7547433
468,7250992
469,6930634
470,6611132
471,6290781
472,5975773
473,5663180
474,5356729
475,5054235
476,4756802
477,4462349
478,4172668
479,3887135
480,3605492
481,3327044
482,3052414
483,2784681
484,2524950
485,2280985
486,2085619
487,1952164
488,1879166
489,1867473
490,1912701
491,2014603
492,2156837
493,2301766
494,2445285
495,2584498
496,2722615
497,2858810
498,2992533
499,3123976
500,3253211
501,3381782
502,3506905
503,3630869
504,3751497
505,3871839
506,3989015
507,4105360
508,4220195
509,4332127
510,4442535
511,4551912
